clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,4.28,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5193_08/12/2022_8.81831,23.71396",290.13
31,4.46,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5193_08/12/2022_8.81831,23.71396",292.15
77,4.49,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5193_08/12/2022_8.81831,23.71396",295.04
56,4.23,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5193_08/12/2022_8.81831,23.71396",298.11
64,4.04,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5193_08/12/2022_8.81831,23.71396",300.68
73,3.61,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5193_08/12/2022_8.81831,23.71396",302.48
78,3.25,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5193_08/12/2022_8.81831,23.71396",303.89
51,3.26,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_5193_08/12/2022_8.81831,23.71396",304.54
99,3.22,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_5193_08/12/2022_8.81831,23.71396",304.55
99,3.25,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_5193_08/12/2022_8.81831,23.71396",303.97
100,3.11,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_5193_08/12/2022_8.81831,23.71396",302.54
100,2.65,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5193_08/12/2022_8.81831,23.71396",298.67
100,2.93,17,0,0,2022-12-08 17:00:00,3,26,"viirs_point_5193_08/12/2022_8.81831,23.71396",296.81
100,3.11,18,0,0,2022-12-08 18:00:00,3,26,"viirs_point_5193_08/12/2022_8.81831,23.71396",296.32
100,3.24,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_5193_08/12/2022_8.81831,23.71396",295.81
100,3.25,20,0,0,2022-12-08 20:00:00,3,26,"viirs_point_5193_08/12/2022_8.81831,23.71396",295.29
100,3.2,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_5193_08/12/2022_8.81831,23.71396",294.71
