clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.78,0,0,0,2022-12-10 00:00:00,5,28,"viirs_point_9941_10/12/2022_10.18731,-4.55175",298.61
0,2.42,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_9941_10/12/2022_10.18731,-4.55175",297.72
0,2.31,2,0,0,2022-12-10 02:00:00,5,31,"viirs_point_9941_10/12/2022_10.18731,-4.55175",296.89
0,2.34,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_9941_10/12/2022_10.18731,-4.55175",296.29
0,2.38,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_9941_10/12/2022_10.18731,-4.55175",295.79
0,2.47,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_9941_10/12/2022_10.18731,-4.55175",295.42
0,2.45,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_9941_10/12/2022_10.18731,-4.55175",295.0
0,2.43,7,0,0,2022-12-10 07:00:00,5,28,"viirs_point_9941_10/12/2022_10.18731,-4.55175",295.06
0,3.15,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9941_10/12/2022_10.18731,-4.55175",298.47
0,3.74,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9941_10/12/2022_10.18731,-4.55175",302.2
0,4.03,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9941_10/12/2022_10.18731,-4.55175",305.07
1,4.02,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9941_10/12/2022_10.18731,-4.55175",307.0
1,3.54,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9941_10/12/2022_10.18731,-4.55175",308.16
6,3.27,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9941_10/12/2022_10.18731,-4.55175",308.88
9,3.09,14,1,0,2022-12-10 14:00:00,5,11,"viirs_point_9941_10/12/2022_10.18731,-4.55175",309.28
8,3.13,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9941_10/12/2022_10.18731,-4.55175",309.38
9,3.31,16,0,0,2022-12-10 16:00:00,5,11,"viirs_point_9941_10/12/2022_10.18731,-4.55175",309.01
9,3.11,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9941_10/12/2022_10.18731,-4.55175",307.87
9,2.52,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9941_10/12/2022_10.18731,-4.55175",303.52
0,2.64,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9941_10/12/2022_10.18731,-4.55175",301.67
0,2.52,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9941_10/12/2022_10.18731,-4.55175",300.71
0,2.58,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9941_10/12/2022_10.18731,-4.55175",299.99
1,2.68,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9941_10/12/2022_10.18731,-4.55175",299.16
2,2.63,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_9941_10/12/2022_10.18731,-4.55175",298.23
3,2.56,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9941_10/12/2022_10.18731,-4.55175",297.45
28,2.57,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9941_10/12/2022_10.18731,-4.55175",296.7
17,2.47,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_9941_10/12/2022_10.18731,-4.55175",295.77
17,2.44,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9941_10/12/2022_10.18731,-4.55175",295.11
23,2.53,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_9941_10/12/2022_10.18731,-4.55175",294.56
20,2.49,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_9941_10/12/2022_10.18731,-4.55175",294.0
17,2.4,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_9941_10/12/2022_10.18731,-4.55175",293.48
1,2.29,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_9941_10/12/2022_10.18731,-4.55175",293.78
