clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.64,5,0,0,2022-12-28 05:00:00,2,24,"viirs_point_43499_28/12/2022_6.9917,8.69469",296.24
9,4.63,6,0,0,2022-12-28 06:00:00,2,25,"viirs_point_43499_28/12/2022_6.9917,8.69469",295.73
7,5.17,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43499_28/12/2022_6.9917,8.69469",296.61
18,6.1,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43499_28/12/2022_6.9917,8.69469",298.97
23,6.5,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43499_28/12/2022_6.9917,8.69469",301.53
21,6.32,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43499_28/12/2022_6.9917,8.69469",303.6
30,5.73,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43499_28/12/2022_6.9917,8.69469",305.47
42,5.29,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43499_28/12/2022_6.9917,8.69469",306.92
35,5.02,13,1,0,2022-12-28 13:00:00,2,13,"viirs_point_43499_28/12/2022_6.9917,8.69469",307.83
49,4.75,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43499_28/12/2022_6.9917,8.69469",308.21
37,4.49,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43499_28/12/2022_6.9917,8.69469",308.08
33,4.23,16,0,0,2022-12-28 16:00:00,2,13,"viirs_point_43499_28/12/2022_6.9917,8.69469",307.36
30,2.85,17,0,0,2022-12-28 17:00:00,2,16,"viirs_point_43499_28/12/2022_6.9917,8.69469",304.63
28,2.85,18,0,0,2022-12-28 18:00:00,2,18,"viirs_point_43499_28/12/2022_6.9917,8.69469",301.82
