clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.55,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5672_08/12/2022_7.49339,17.85406",304.57
99,2.4,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5672_08/12/2022_7.49339,17.85406",306.51
98,2.06,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5672_08/12/2022_7.49339,17.85406",307.97
98,1.95,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5672_08/12/2022_7.49339,17.85406",308.71
56,2.18,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5672_08/12/2022_7.49339,17.85406",308.86
52,2.37,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_5672_08/12/2022_7.49339,17.85406",308.44
63,2.62,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5672_08/12/2022_7.49339,17.85406",307.63
69,2.11,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5672_08/12/2022_7.49339,17.85406",304.66
67,2.27,17,0,0,2022-12-08 17:00:00,3,21,"viirs_point_5672_08/12/2022_7.49339,17.85406",300.98
61,2.07,18,0,0,2022-12-08 18:00:00,3,22,"viirs_point_5672_08/12/2022_7.49339,17.85406",299.82
100,2.1,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_5672_08/12/2022_7.49339,17.85406",298.43
100,2.0,20,0,0,2022-12-08 20:00:00,3,24,"viirs_point_5672_08/12/2022_7.49339,17.85406",297.26
