clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,0.18,16,0,0,2022-12-17 16:00:00,5,29,"viirs_point_25469_18/12/2022_5.36643,22.03082",303.32
71,0.46,17,0,0,2022-12-17 17:00:00,5,32,"viirs_point_25469_18/12/2022_5.36643,22.03082",300.41
61,0.61,18,0,0,2022-12-17 18:00:00,5,33,"viirs_point_25469_18/12/2022_5.36643,22.03082",299.2
100,0.88,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_25469_18/12/2022_5.36643,22.03082",298.61
100,0.5,20,0,0,2022-12-17 20:00:00,5,34,"viirs_point_25469_18/12/2022_5.36643,22.03082",298.05
98,0.55,21,0,0,2022-12-17 21:00:00,5,35,"viirs_point_25469_18/12/2022_5.36643,22.03082",297.41
98,0.75,22,0,0,2022-12-17 22:00:00,5,36,"viirs_point_25469_18/12/2022_5.36643,22.03082",296.75
88,1.08,23,0,0,2022-12-17 23:00:00,5,37,"viirs_point_25469_18/12/2022_5.36643,22.03082",295.96
76,1.03,0,0,0,2022-12-18 00:00:00,6,39,"viirs_point_25469_18/12/2022_5.36643,22.03082",294.93
93,0.13,1,0,0,2022-12-18 01:00:00,6,40,"viirs_point_25469_18/12/2022_5.36643,22.03082",294.66
96,1.05,2,0,0,2022-12-18 02:00:00,6,41,"viirs_point_25469_18/12/2022_5.36643,22.03082",294.31
98,1.4,3,0,0,2022-12-18 03:00:00,6,44,"viirs_point_25469_18/12/2022_5.36643,22.03082",293.2
98,1.07,4,0,0,2022-12-18 04:00:00,6,44,"viirs_point_25469_18/12/2022_5.36643,22.03082",292.63
97,0.44,5,0,0,2022-12-18 05:00:00,6,45,"viirs_point_25469_18/12/2022_5.36643,22.03082",292.69
85,1.02,6,0,0,2022-12-18 06:00:00,6,37,"viirs_point_25469_18/12/2022_5.36643,22.03082",296.51
14,1.34,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25469_18/12/2022_5.36643,22.03082",300.78
69,1.52,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_25469_18/12/2022_5.36643,22.03082",304.28
79,1.52,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25469_18/12/2022_5.36643,22.03082",306.97
84,1.48,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25469_18/12/2022_5.36643,22.03082",308.78
87,1.06,11,1,0,2022-12-18 11:00:00,6,16,"viirs_point_25469_18/12/2022_5.36643,22.03082",310.41
82,0.75,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25469_18/12/2022_5.36643,22.03082",311.01
21,0.77,13,0,0,2022-12-18 13:00:00,6,15,"viirs_point_25469_18/12/2022_5.36643,22.03082",310.58
19,0.41,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_25469_18/12/2022_5.36643,22.03082",309.73
15,0.28,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_25469_18/12/2022_5.36643,22.03082",308.31
