clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.97,1,0,0,2022-12-08 01:00:00,3,19,"viirs_point_6005_08/12/2022_11.85263,5.96441",294.81
3,5.03,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_6005_08/12/2022_11.85263,5.96441",294.4
4,4.88,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_6005_08/12/2022_11.85263,5.96441",293.93
4,4.9,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_6005_08/12/2022_11.85263,5.96441",293.4
4,4.87,5,0,0,2022-12-08 05:00:00,3,21,"viirs_point_6005_08/12/2022_11.85263,5.96441",293.01
3,4.82,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_6005_08/12/2022_11.85263,5.96441",292.72
2,5.34,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_6005_08/12/2022_11.85263,5.96441",294.45
2,7.59,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_6005_08/12/2022_11.85263,5.96441",297.66
2,8.22,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_6005_08/12/2022_11.85263,5.96441",300.69
2,8.42,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_6005_08/12/2022_11.85263,5.96441",302.92
8,8.2,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_6005_08/12/2022_11.85263,5.96441",304.62
3,7.79,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_6005_08/12/2022_11.85263,5.96441",305.87
5,7.36,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_6005_08/12/2022_11.85263,5.96441",306.52
5,6.81,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6005_08/12/2022_11.85263,5.96441",306.7
5,6.65,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_6005_08/12/2022_11.85263,5.96441",306.4
4,5.7,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_6005_08/12/2022_11.85263,5.96441",305.45
3,4.2,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_6005_08/12/2022_11.85263,5.96441",301.68
3,4.39,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_6005_08/12/2022_11.85263,5.96441",299.65
