clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.35,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_7511_09/12/2022_10.69867,3.23388",297.36
0,2.53,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7511_09/12/2022_10.69867,3.23388",296.58
0,2.41,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7511_09/12/2022_10.69867,3.23388",295.34
0,2.25,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_7511_09/12/2022_10.69867,3.23388",294.52
0,2.12,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_7511_09/12/2022_10.69867,3.23388",293.83
0,2.14,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_7511_09/12/2022_10.69867,3.23388",293.25
0,2.11,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_7511_09/12/2022_10.69867,3.23388",292.73
0,2.27,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_7511_09/12/2022_10.69867,3.23388",292.66
0,2.43,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_7511_09/12/2022_10.69867,3.23388",294.26
1,3.69,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7511_09/12/2022_10.69867,3.23388",298.03
1,3.9,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7511_09/12/2022_10.69867,3.23388",301.24
1,3.56,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7511_09/12/2022_10.69867,3.23388",303.83
2,3.37,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7511_09/12/2022_10.69867,3.23388",305.67
1,3.1,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7511_09/12/2022_10.69867,3.23388",306.91
0,2.72,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7511_09/12/2022_10.69867,3.23388",307.94
0,2.43,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7511_09/12/2022_10.69867,3.23388",308.23
0,2.46,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7511_09/12/2022_10.69867,3.23388",307.98
0,2.66,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7511_09/12/2022_10.69867,3.23388",307.32
0,2.06,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7511_09/12/2022_10.69867,3.23388",303.98
0,2.24,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7511_09/12/2022_10.69867,3.23388",301.13
0,2.43,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7511_09/12/2022_10.69867,3.23388",299.78
0,2.44,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7511_09/12/2022_10.69867,3.23388",298.33
0,2.39,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7511_09/12/2022_10.69867,3.23388",297.41
0,2.36,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7511_09/12/2022_10.69867,3.23388",296.75
0,2.35,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7511_09/12/2022_10.69867,3.23388",296.12
0,2.27,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7511_09/12/2022_10.69867,3.23388",295.03
0,2.25,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7511_09/12/2022_10.69867,3.23388",294.44
0,2.2,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_7511_09/12/2022_10.69867,3.23388",293.83
