clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.96,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_19992_15/12/2022_10.24772,22.93457",293.83
15,2.05,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_19992_15/12/2022_10.24772,22.93457",293.05
14,2.07,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_19992_15/12/2022_10.24772,22.93457",292.18
6,2.1,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_19992_15/12/2022_10.24772,22.93457",291.52
6,2.29,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_19992_15/12/2022_10.24772,22.93457",291.05
4,2.35,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19992_15/12/2022_10.24772,22.93457",290.48
3,2.34,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_19992_15/12/2022_10.24772,22.93457",289.92
2,2.35,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19992_15/12/2022_10.24772,22.93457",289.76
2,3.41,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19992_15/12/2022_10.24772,22.93457",293.59
2,4.61,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_19992_15/12/2022_10.24772,22.93457",297.77
0,4.79,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19992_15/12/2022_10.24772,22.93457",301.37
1,4.74,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19992_15/12/2022_10.24772,22.93457",304.0
3,4.38,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_19992_15/12/2022_10.24772,22.93457",305.88
3,3.87,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_19992_15/12/2022_10.24772,22.93457",307.19
13,3.63,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_19992_15/12/2022_10.24772,22.93457",307.88
96,3.36,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19992_15/12/2022_10.24772,22.93457",308.01
98,3.45,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_19992_15/12/2022_10.24772,22.93457",307.62
98,3.4,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19992_15/12/2022_10.24772,22.93457",306.55
89,2.49,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19992_15/12/2022_10.24772,22.93457",301.73
