clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.77,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_4411_07/12/2022_14.4289,-9.10902",301.73
1,5.15,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4411_07/12/2022_14.4289,-9.10902",304.67
1,5.53,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4411_07/12/2022_14.4289,-9.10902",306.98
1,5.37,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4411_07/12/2022_14.4289,-9.10902",308.45
0,5.28,13,1,0,2022-12-07 13:00:00,2,11,"viirs_point_4411_07/12/2022_14.4289,-9.10902",310.05
0,4.98,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4411_07/12/2022_14.4289,-9.10902",310.48
0,4.68,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4411_07/12/2022_14.4289,-9.10902",310.52
0,4.63,16,0,0,2022-12-07 16:00:00,2,11,"viirs_point_4411_07/12/2022_14.4289,-9.10902",310.18
0,4.48,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4411_07/12/2022_14.4289,-9.10902",309.37
0,3.88,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4411_07/12/2022_14.4289,-9.10902",305.09
0,3.96,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4411_07/12/2022_14.4289,-9.10902",302.95
0,4.03,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4411_07/12/2022_14.4289,-9.10902",301.86
0,4.12,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4411_07/12/2022_14.4289,-9.10902",300.97
0,4.05,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_4411_07/12/2022_14.4289,-9.10902",299.95
0,3.83,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_4411_07/12/2022_14.4289,-9.10902",299.04
