clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.11,22,0,0,2022-12-11 22:00:00,6,26,"viirs_point_13861_12/12/2022_8.9538,-9.23306",294.75
100,1.16,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_13861_12/12/2022_8.9538,-9.23306",294.16
98,1.31,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_13861_12/12/2022_8.9538,-9.23306",293.61
100,1.37,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_13861_12/12/2022_8.9538,-9.23306",293.12
100,1.33,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_13861_12/12/2022_8.9538,-9.23306",292.66
100,1.45,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_13861_12/12/2022_8.9538,-9.23306",291.98
100,1.74,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_13861_12/12/2022_8.9538,-9.23306",291.67
100,1.6,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_13861_12/12/2022_8.9538,-9.23306",291.35
100,1.76,6,0,0,2022-12-12 06:00:00,0,28,"viirs_point_13861_12/12/2022_8.9538,-9.23306",291.2
100,1.97,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_13861_12/12/2022_8.9538,-9.23306",290.95
100,1.77,8,0,0,2022-12-12 08:00:00,0,31,"viirs_point_13861_12/12/2022_8.9538,-9.23306",292.55
100,2.47,9,0,0,2022-12-12 09:00:00,0,24,"viirs_point_13861_12/12/2022_8.9538,-9.23306",296.0
92,3.84,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_13861_12/12/2022_8.9538,-9.23306",299.59
89,4.22,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13861_12/12/2022_8.9538,-9.23306",301.25
76,4.01,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13861_12/12/2022_8.9538,-9.23306",302.47
27,3.66,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13861_12/12/2022_8.9538,-9.23306",303.21
18,3.19,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13861_12/12/2022_8.9538,-9.23306",303.57
15,2.81,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13861_12/12/2022_8.9538,-9.23306",303.63
5,2.61,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13861_12/12/2022_8.9538,-9.23306",303.25
4,1.95,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13861_12/12/2022_8.9538,-9.23306",302.17
4,1.47,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_13861_12/12/2022_8.9538,-9.23306",297.73
1,1.5,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_13861_12/12/2022_8.9538,-9.23306",295.71
28,1.49,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_13861_12/12/2022_8.9538,-9.23306",295.03
20,1.41,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13861_12/12/2022_8.9538,-9.23306",294.61
17,1.54,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_13861_12/12/2022_8.9538,-9.23306",294.13
14,1.54,23,0,0,2022-12-12 23:00:00,0,28,"viirs_point_13861_12/12/2022_8.9538,-9.23306",293.52
12,1.41,0,0,0,2022-12-13 00:00:00,1,29,"viirs_point_13861_12/12/2022_8.9538,-9.23306",293.01
0,1.05,1,0,0,2022-12-13 01:00:00,1,30,"viirs_point_13861_12/12/2022_8.9538,-9.23306",292.64
