clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.63,6,0,0,2022-12-10 06:00:00,5,34,"viirs_point_9323_10/12/2022_6.41466,7.92627",295.32
0,2.3,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_9323_10/12/2022_6.41466,7.92627",298.85
0,4.5,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_9323_10/12/2022_6.41466,7.92627",301.34
0,5.04,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9323_10/12/2022_6.41466,7.92627",303.83
0,5.01,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_9323_10/12/2022_6.41466,7.92627",306.12
0,4.78,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9323_10/12/2022_6.41466,7.92627",307.72
0,4.2,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9323_10/12/2022_6.41466,7.92627",308.87
0,3.4,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_9323_10/12/2022_6.41466,7.92627",309.5
0,3.09,14,0,0,2022-12-10 14:00:00,5,14,"viirs_point_9323_10/12/2022_6.41466,7.92627",309.75
0,2.67,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9323_10/12/2022_6.41466,7.92627",309.63
0,2.07,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9323_10/12/2022_6.41466,7.92627",308.99
1,1.14,17,0,0,2022-12-10 17:00:00,5,22,"viirs_point_9323_10/12/2022_6.41466,7.92627",304.73
