clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.57,21,0,0,2022-12-05 21:00:00,0,55,"viirs_point_2904_06/12/2022_10.09532,-8.41879",299.53
92,0.55,22,0,0,2022-12-05 22:00:00,0,56,"viirs_point_2904_06/12/2022_10.09532,-8.41879",299.32
88,0.51,23,0,0,2022-12-05 23:00:00,0,57,"viirs_point_2904_06/12/2022_10.09532,-8.41879",298.57
89,0.18,0,0,0,2022-12-06 00:00:00,1,58,"viirs_point_2904_06/12/2022_10.09532,-8.41879",298.13
72,0.78,1,0,0,2022-12-06 01:00:00,1,61,"viirs_point_2904_06/12/2022_10.09532,-8.41879",297.34
79,0.85,2,0,0,2022-12-06 02:00:00,1,63,"viirs_point_2904_06/12/2022_10.09532,-8.41879",296.73
74,0.9,3,0,0,2022-12-06 03:00:00,1,64,"viirs_point_2904_06/12/2022_10.09532,-8.41879",296.36
67,0.9,4,0,0,2022-12-06 04:00:00,1,65,"viirs_point_2904_06/12/2022_10.09532,-8.41879",295.91
72,0.73,5,0,0,2022-12-06 05:00:00,1,65,"viirs_point_2904_06/12/2022_10.09532,-8.41879",295.5
94,0.3,6,0,0,2022-12-06 06:00:00,1,67,"viirs_point_2904_06/12/2022_10.09532,-8.41879",294.7
37,0.38,7,0,0,2022-12-06 07:00:00,1,67,"viirs_point_2904_06/12/2022_10.09532,-8.41879",294.64
25,0.2,8,0,0,2022-12-06 08:00:00,1,58,"viirs_point_2904_06/12/2022_10.09532,-8.41879",297.41
23,0.72,9,0,0,2022-12-06 09:00:00,1,46,"viirs_point_2904_06/12/2022_10.09532,-8.41879",301.11
20,1.65,10,0,0,2022-12-06 10:00:00,1,34,"viirs_point_2904_06/12/2022_10.09532,-8.41879",304.16
19,2.82,11,0,0,2022-12-06 11:00:00,1,24,"viirs_point_2904_06/12/2022_10.09532,-8.41879",306.45
46,3.37,12,0,0,2022-12-06 12:00:00,1,20,"viirs_point_2904_06/12/2022_10.09532,-8.41879",307.75
56,3.97,13,1,0,2022-12-06 13:00:00,1,18,"viirs_point_2904_06/12/2022_10.09532,-8.41879",308.79
72,4.04,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2904_06/12/2022_10.09532,-8.41879",309.35
64,3.87,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2904_06/12/2022_10.09532,-8.41879",309.5
53,3.88,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2904_06/12/2022_10.09532,-8.41879",309.13
52,3.07,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2904_06/12/2022_10.09532,-8.41879",308.07
47,1.88,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2904_06/12/2022_10.09532,-8.41879",303.98
8,1.87,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2904_06/12/2022_10.09532,-8.41879",301.93
11,1.74,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2904_06/12/2022_10.09532,-8.41879",301.05
9,1.45,21,0,0,2022-12-06 21:00:00,1,29,"viirs_point_2904_06/12/2022_10.09532,-8.41879",300.27
8,1.46,22,0,0,2022-12-06 22:00:00,1,31,"viirs_point_2904_06/12/2022_10.09532,-8.41879",299.53
