clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.02,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_40318_26/12/2022_5.61615,31.45039",296.04
70,1.92,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_40318_26/12/2022_5.61615,31.45039",295.58
63,1.7,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_40318_26/12/2022_5.61615,31.45039",295.1
54,1.69,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40318_26/12/2022_5.61615,31.45039",296.8
94,3.44,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_40318_26/12/2022_5.61615,31.45039",299.01
100,3.57,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_40318_26/12/2022_5.61615,31.45039",301.09
80,3.21,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40318_26/12/2022_5.61615,31.45039",303.23
100,3.08,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40318_26/12/2022_5.61615,31.45039",304.68
100,3.0,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40318_26/12/2022_5.61615,31.45039",306.08
100,3.01,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40318_26/12/2022_5.61615,31.45039",307.02
100,2.93,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40318_26/12/2022_5.61615,31.45039",307.49
100,3.04,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40318_26/12/2022_5.61615,31.45039",307.52
100,3.2,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40318_26/12/2022_5.61615,31.45039",307.08
100,2.71,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40318_26/12/2022_5.61615,31.45039",305.95
100,2.07,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40318_26/12/2022_5.61615,31.45039",302.75
100,1.87,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40318_26/12/2022_5.61615,31.45039",301.67
100,1.83,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40318_26/12/2022_5.61615,31.45039",301.18
100,1.98,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40318_26/12/2022_5.61615,31.45039",300.32
100,2.33,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40318_26/12/2022_5.61615,31.45039",299.48
99,2.28,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40318_26/12/2022_5.61615,31.45039",298.6
96,2.42,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40318_26/12/2022_5.61615,31.45039",297.87
