clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.31,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_16782_14/12/2022_7.62913,25.78998",298.53
14,2.06,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_16782_14/12/2022_7.62913,25.78998",297.29
20,1.96,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_16782_14/12/2022_7.62913,25.78998",297.06
28,1.88,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_16782_14/12/2022_7.62913,25.78998",296.97
34,1.06,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_16782_14/12/2022_7.62913,25.78998",296.83
43,0.3,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_16782_14/12/2022_7.62913,25.78998",296.73
83,0.86,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_16782_14/12/2022_7.62913,25.78998",296.08
73,1.17,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_16782_14/12/2022_7.62913,25.78998",294.83
58,0.97,3,0,0,2022-12-14 03:00:00,2,31,"viirs_point_16782_14/12/2022_7.62913,25.78998",293.6
49,1.5,4,0,0,2022-12-14 04:00:00,2,33,"viirs_point_16782_14/12/2022_7.62913,25.78998",293.09
44,1.35,5,0,0,2022-12-14 05:00:00,2,33,"viirs_point_16782_14/12/2022_7.62913,25.78998",293.56
48,1.09,6,0,0,2022-12-14 06:00:00,2,25,"viirs_point_16782_14/12/2022_7.62913,25.78998",297.46
41,1.35,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16782_14/12/2022_7.62913,25.78998",300.86
9,1.67,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_16782_14/12/2022_7.62913,25.78998",303.24
9,2.09,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16782_14/12/2022_7.62913,25.78998",305.13
9,2.54,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16782_14/12/2022_7.62913,25.78998",306.35
8,2.66,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16782_14/12/2022_7.62913,25.78998",307.24
8,2.74,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16782_14/12/2022_7.62913,25.78998",307.65
10,2.69,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16782_14/12/2022_7.62913,25.78998",307.52
11,2.87,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16782_14/12/2022_7.62913,25.78998",307.03
10,2.81,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16782_14/12/2022_7.62913,25.78998",305.96
10,2.23,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16782_14/12/2022_7.62913,25.78998",301.65
11,2.32,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16782_14/12/2022_7.62913,25.78998",299.76
12,2.38,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16782_14/12/2022_7.62913,25.78998",298.72
12,2.32,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16782_14/12/2022_7.62913,25.78998",297.82
10,2.09,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_16782_14/12/2022_7.62913,25.78998",297.15
9,1.91,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_16782_14/12/2022_7.62913,25.78998",296.44
9,1.68,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_16782_14/12/2022_7.62913,25.78998",295.85
8,1.42,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_16782_14/12/2022_7.62913,25.78998",295.22
11,1.39,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_16782_14/12/2022_7.62913,25.78998",294.74
16,1.5,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_16782_14/12/2022_7.62913,25.78998",294.23
10,1.62,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_16782_14/12/2022_7.62913,25.78998",293.94
8,1.86,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_16782_14/12/2022_7.62913,25.78998",293.51
9,2.02,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_16782_14/12/2022_7.62913,25.78998",292.93
