clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.56,8,0,0,2022-12-07 08:00:00,2,33,"viirs_point_4583_07/12/2022_14.7736,-10.64686",298.97
0,4.95,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_4583_07/12/2022_14.7736,-10.64686",302.41
0,5.57,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_4583_07/12/2022_14.7736,-10.64686",305.25
0,5.82,11,0,0,2022-12-07 11:00:00,2,14,"viirs_point_4583_07/12/2022_14.7736,-10.64686",307.32
0,5.64,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4583_07/12/2022_14.7736,-10.64686",308.71
0,5.06,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4583_07/12/2022_14.7736,-10.64686",309.48
0,4.47,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4583_07/12/2022_14.7736,-10.64686",310.03
0,4.19,15,1,0,2022-12-07 15:00:00,2,12,"viirs_point_4583_07/12/2022_14.7736,-10.64686",310.22
0,3.98,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4583_07/12/2022_14.7736,-10.64686",309.96
0,3.98,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4583_07/12/2022_14.7736,-10.64686",309.4
0,2.95,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_4583_07/12/2022_14.7736,-10.64686",306.51
0,2.82,19,0,0,2022-12-07 19:00:00,2,16,"viirs_point_4583_07/12/2022_14.7736,-10.64686",304.66
0,2.86,20,0,0,2022-12-07 20:00:00,2,17,"viirs_point_4583_07/12/2022_14.7736,-10.64686",303.75
0,3.07,21,0,0,2022-12-07 21:00:00,2,17,"viirs_point_4583_07/12/2022_14.7736,-10.64686",302.97
0,3.1,22,0,0,2022-12-07 22:00:00,2,18,"viirs_point_4583_07/12/2022_14.7736,-10.64686",302.2
0,3.1,23,0,0,2022-12-07 23:00:00,2,18,"viirs_point_4583_07/12/2022_14.7736,-10.64686",301.46
0,3.5,0,0,0,2022-12-08 00:00:00,3,19,"viirs_point_4583_07/12/2022_14.7736,-10.64686",300.84
0,3.19,1,0,0,2022-12-08 01:00:00,3,18,"viirs_point_4583_07/12/2022_14.7736,-10.64686",299.93
0,3.16,2,0,0,2022-12-08 02:00:00,3,18,"viirs_point_4583_07/12/2022_14.7736,-10.64686",299.23
0,3.0,3,0,0,2022-12-08 03:00:00,3,19,"viirs_point_4583_07/12/2022_14.7736,-10.64686",298.53
0,3.13,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_4583_07/12/2022_14.7736,-10.64686",297.95
0,3.02,5,0,0,2022-12-08 05:00:00,3,20,"viirs_point_4583_07/12/2022_14.7736,-10.64686",297.42
0,2.78,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_4583_07/12/2022_14.7736,-10.64686",296.94
0,2.78,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_4583_07/12/2022_14.7736,-10.64686",296.6
