clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.43,16,0,0.0,2022-12-12 16:00:00,0,69,"viirs_point_14350_13/12/2022_6.4738,36.06047",295.85
42,2.43,17,0,0.0,2022-12-12 17:00:00,0,73,"viirs_point_14350_13/12/2022_6.4738,36.06047",294.8
36,2.44,18,0,0.0,2022-12-12 18:00:00,0,75,"viirs_point_14350_13/12/2022_6.4738,36.06047",294.2
4,2.38,19,0,0.0,2022-12-12 19:00:00,0,76,"viirs_point_14350_13/12/2022_6.4738,36.06047",293.83
0,2.19,20,0,0.0,2022-12-12 20:00:00,0,74,"viirs_point_14350_13/12/2022_6.4738,36.06047",293.72
2,2.2,21,0,0.0,2022-12-12 21:00:00,0,74,"viirs_point_14350_13/12/2022_6.4738,36.06047",293.56
12,1.74,22,0,0.0,2022-12-12 22:00:00,0,73,"viirs_point_14350_13/12/2022_6.4738,36.06047",293.45
27,1.17,23,0,0.11,2022-12-12 23:00:00,0,72,"viirs_point_14350_13/12/2022_6.4738,36.06047",293.95
33,1.01,0,0,0.0,2022-12-13 00:00:00,1,74,"viirs_point_14350_13/12/2022_6.4738,36.06047",293.57
26,0.97,1,0,0.62,2022-12-13 01:00:00,1,82,"viirs_point_14350_13/12/2022_6.4738,36.06047",292.22
23,1.54,2,0,0.0,2022-12-13 02:00:00,1,89,"viirs_point_14350_13/12/2022_6.4738,36.06047",291.64
19,1.56,3,0,0.15,2022-12-13 03:00:00,1,89,"viirs_point_14350_13/12/2022_6.4738,36.06047",291.46
18,1.49,4,0,0.0,2022-12-13 04:00:00,1,88,"viirs_point_14350_13/12/2022_6.4738,36.06047",291.69
19,0.98,5,0,0.0,2022-12-13 05:00:00,1,79,"viirs_point_14350_13/12/2022_6.4738,36.06047",294.28
19,0.87,6,0,0.17,2022-12-13 06:00:00,1,68,"viirs_point_14350_13/12/2022_6.4738,36.06047",296.63
41,0.73,7,0,0.22,2022-12-13 07:00:00,1,56,"viirs_point_14350_13/12/2022_6.4738,36.06047",299.29
24,1.03,8,0,0.38,2022-12-13 08:00:00,1,50,"viirs_point_14350_13/12/2022_6.4738,36.06047",301.0
21,1.04,9,0,0.38,2022-12-13 09:00:00,1,44,"viirs_point_14350_13/12/2022_6.4738,36.06047",302.56
24,0.95,10,0,0.31,2022-12-13 10:00:00,1,43,"viirs_point_14350_13/12/2022_6.4738,36.06047",302.71
29,0.95,11,1,0.41,2022-12-13 11:00:00,1,48,"viirs_point_14350_13/12/2022_6.4738,36.06047",301.49
40,1.83,12,0,0.24,2022-12-13 12:00:00,1,60,"viirs_point_14350_13/12/2022_6.4738,36.06047",298.7
100,2.17,13,0,0.22,2022-12-13 13:00:00,1,61,"viirs_point_14350_13/12/2022_6.4738,36.06047",297.95
91,1.96,14,0,0.0,2022-12-13 14:00:00,1,57,"viirs_point_14350_13/12/2022_6.4738,36.06047",298.54
79,1.78,15,0,0.0,2022-12-13 15:00:00,1,64,"viirs_point_14350_13/12/2022_6.4738,36.06047",297.12
62,2.28,16,0,0.0,2022-12-13 16:00:00,1,72,"viirs_point_14350_13/12/2022_6.4738,36.06047",294.71
50,2.48,17,0,0.0,2022-12-13 17:00:00,1,74,"viirs_point_14350_13/12/2022_6.4738,36.06047",294.01
42,2.54,18,0,0.0,2022-12-13 18:00:00,1,75,"viirs_point_14350_13/12/2022_6.4738,36.06047",293.61
39,2.67,19,0,0.0,2022-12-13 19:00:00,1,79,"viirs_point_14350_13/12/2022_6.4738,36.06047",292.83
24,2.5,20,0,0.0,2022-12-13 20:00:00,1,79,"viirs_point_14350_13/12/2022_6.4738,36.06047",292.42
19,2.27,21,0,0.0,2022-12-13 21:00:00,1,80,"viirs_point_14350_13/12/2022_6.4738,36.06047",292.11
17,2.19,22,0,0.0,2022-12-13 22:00:00,1,81,"viirs_point_14350_13/12/2022_6.4738,36.06047",291.75
28,2.05,23,0,0.15,2022-12-13 23:00:00,1,80,"viirs_point_14350_13/12/2022_6.4738,36.06047",292.11
37,1.93,0,0,0.0,2022-12-14 00:00:00,2,79,"viirs_point_14350_13/12/2022_6.4738,36.06047",292.3
