clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.46,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_11084_11/12/2022_7.81636,24.68258",298.88
100,2.49,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_11084_11/12/2022_7.81636,24.68258",297.8
100,2.49,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_11084_11/12/2022_7.81636,24.68258",297.07
100,2.56,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_11084_11/12/2022_7.81636,24.68258",296.24
100,2.72,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_11084_11/12/2022_7.81636,24.68258",295.59
100,2.98,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_11084_11/12/2022_7.81636,24.68258",295.61
100,3.04,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_11084_11/12/2022_7.81636,24.68258",295.22
100,2.95,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_11084_11/12/2022_7.81636,24.68258",294.5
57,2.77,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_11084_11/12/2022_7.81636,24.68258",293.65
65,2.47,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_11084_11/12/2022_7.81636,24.68258",292.31
71,2.61,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11084_11/12/2022_7.81636,24.68258",292.23
78,2.52,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_11084_11/12/2022_7.81636,24.68258",292.08
82,2.55,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_11084_11/12/2022_7.81636,24.68258",292.31
83,3.81,6,0,0,2022-12-11 06:00:00,6,16,"viirs_point_11084_11/12/2022_7.81636,24.68258",295.43
81,4.02,7,0,0,2022-12-11 07:00:00,6,13,"viirs_point_11084_11/12/2022_7.81636,24.68258",298.66
65,3.82,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11084_11/12/2022_7.81636,24.68258",301.58
61,3.36,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11084_11/12/2022_7.81636,24.68258",303.94
52,3.1,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11084_11/12/2022_7.81636,24.68258",305.79
43,2.82,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11084_11/12/2022_7.81636,24.68258",306.99
36,2.5,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11084_11/12/2022_7.81636,24.68258",307.53
3,2.28,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_11084_11/12/2022_7.81636,24.68258",307.51
4,2.55,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_11084_11/12/2022_7.81636,24.68258",306.76
3,2.65,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_11084_11/12/2022_7.81636,24.68258",305.67
3,2.43,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11084_11/12/2022_7.81636,24.68258",300.93
