clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,0.27,17,0,0,2022-12-19 17:00:00,0,84,"viirs_point_29021_20/12/2022_22.38426,103.29465",284.92
49,0.22,18,0,0,2022-12-19 18:00:00,0,83,"viirs_point_29021_20/12/2022_22.38426,103.29465",284.79
100,0.37,19,0,0,2022-12-19 19:00:00,0,84,"viirs_point_29021_20/12/2022_22.38426,103.29465",284.53
100,0.32,20,0,0,2022-12-19 20:00:00,0,84,"viirs_point_29021_20/12/2022_22.38426,103.29465",284.29
100,0.35,21,0,0,2022-12-19 21:00:00,0,85,"viirs_point_29021_20/12/2022_22.38426,103.29465",284.07
98,0.29,22,0,0,2022-12-19 22:00:00,0,86,"viirs_point_29021_20/12/2022_22.38426,103.29465",283.8
89,0.25,23,0,0,2022-12-19 23:00:00,0,87,"viirs_point_29021_20/12/2022_22.38426,103.29465",283.69
85,0.36,0,0,0,2022-12-20 00:00:00,1,84,"viirs_point_29021_20/12/2022_22.38426,103.29465",284.3
83,0.52,1,0,0,2022-12-20 01:00:00,1,74,"viirs_point_29021_20/12/2022_22.38426,103.29465",286.83
72,0.7,2,0,0,2022-12-20 02:00:00,1,62,"viirs_point_29021_20/12/2022_22.38426,103.29465",289.79
51,0.97,3,0,0,2022-12-20 03:00:00,1,55,"viirs_point_29021_20/12/2022_22.38426,103.29465",292.32
48,0.9,4,0,0,2022-12-20 04:00:00,1,50,"viirs_point_29021_20/12/2022_22.38426,103.29465",294.3
44,0.96,5,0,0,2022-12-20 05:00:00,1,47,"viirs_point_29021_20/12/2022_22.38426,103.29465",295.99
24,1.07,6,1,0,2022-12-20 06:00:00,1,45,"viirs_point_29021_20/12/2022_22.38426,103.29465",297.4
48,1.12,7,0,0,2022-12-20 07:00:00,1,44,"viirs_point_29021_20/12/2022_22.38426,103.29465",297.85
37,1.15,8,0,0,2022-12-20 08:00:00,1,46,"viirs_point_29021_20/12/2022_22.38426,103.29465",297.61
37,0.92,9,0,0,2022-12-20 09:00:00,1,53,"viirs_point_29021_20/12/2022_22.38426,103.29465",296.54
40,0.59,10,0,0,2022-12-20 10:00:00,1,68,"viirs_point_29021_20/12/2022_22.38426,103.29465",293.36
39,0.89,11,0,0,2022-12-20 11:00:00,1,74,"viirs_point_29021_20/12/2022_22.38426,103.29465",291.14
42,1.02,12,0,0,2022-12-20 12:00:00,1,75,"viirs_point_29021_20/12/2022_22.38426,103.29465",290.6
24,1.06,13,0,0,2022-12-20 13:00:00,1,81,"viirs_point_29021_20/12/2022_22.38426,103.29465",289.28
32,1.22,14,0,0,2022-12-20 14:00:00,1,83,"viirs_point_29021_20/12/2022_22.38426,103.29465",288.45
31,1.48,15,0,0,2022-12-20 15:00:00,1,84,"viirs_point_29021_20/12/2022_22.38426,103.29465",287.5
