clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,7.13,9,0,0,2022-12-14 09:00:00,2,74,"viirs_point_18410_14/12/2022_28.71653,-107.0444",275.33
3,5.5,10,0,0,2022-12-14 10:00:00,2,68,"viirs_point_18410_14/12/2022_28.71653,-107.0444",274.78
3,3.91,11,0,0,2022-12-14 11:00:00,2,73,"viirs_point_18410_14/12/2022_28.71653,-107.0444",273.67
3,3.27,12,0,0,2022-12-14 12:00:00,2,79,"viirs_point_18410_14/12/2022_28.71653,-107.0444",273.11
0,3.13,13,0,0,2022-12-14 13:00:00,2,80,"viirs_point_18410_14/12/2022_28.71653,-107.0444",270.33
0,2.7,14,0,0,2022-12-14 14:00:00,2,76,"viirs_point_18410_14/12/2022_28.71653,-107.0444",270.89
0,2.31,15,0,0,2022-12-14 15:00:00,2,58,"viirs_point_18410_14/12/2022_28.71653,-107.0444",274.22
0,3.4,16,0,0,2022-12-14 16:00:00,2,31,"viirs_point_18410_14/12/2022_28.71653,-107.0444",277.55
0,5.54,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_18410_14/12/2022_28.71653,-107.0444",279.22
0,7.22,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_18410_14/12/2022_28.71653,-107.0444",280.89
0,8.16,19,1,0,2022-12-14 19:00:00,2,13,"viirs_point_18410_14/12/2022_28.71653,-107.0444",283.11
0,8.37,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18410_14/12/2022_28.71653,-107.0444",283.67
0,8.28,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_18410_14/12/2022_28.71653,-107.0444",284.22
0,8.19,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_18410_14/12/2022_28.71653,-107.0444",284.78
0,7.35,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_18410_14/12/2022_28.71653,-107.0444",284.22
0,5.35,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_18410_14/12/2022_28.71653,-107.0444",282.55
0,4.29,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_18410_14/12/2022_28.71653,-107.0444",279.78
0,3.58,2,0,0,2022-12-15 02:00:00,3,32,"viirs_point_18410_14/12/2022_28.71653,-107.0444",275.01
