clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.42,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_41985_27/12/2022_11.24453,13.33282",289.26
0,2.64,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_41985_27/12/2022_11.24453,13.33282",289.09
0,2.68,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_41985_27/12/2022_11.24453,13.33282",289.57
0,4.23,7,0,0,2022-12-27 07:00:00,1,24,"viirs_point_41985_27/12/2022_11.24453,13.33282",292.71
0,4.83,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41985_27/12/2022_11.24453,13.33282",295.72
0,4.89,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41985_27/12/2022_11.24453,13.33282",297.98
0,4.67,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41985_27/12/2022_11.24453,13.33282",299.84
0,4.28,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41985_27/12/2022_11.24453,13.33282",301.41
0,4.02,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41985_27/12/2022_11.24453,13.33282",302.66
0,3.87,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41985_27/12/2022_11.24453,13.33282",303.15
0,4.02,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41985_27/12/2022_11.24453,13.33282",303.35
0,4.08,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41985_27/12/2022_11.24453,13.33282",302.92
0,3.88,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41985_27/12/2022_11.24453,13.33282",301.55
0,3.13,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41985_27/12/2022_11.24453,13.33282",297.59
0,4.44,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41985_27/12/2022_11.24453,13.33282",295.62
0,3.52,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41985_27/12/2022_11.24453,13.33282",293.31
0,3.08,20,0,0,2022-12-27 20:00:00,1,34,"viirs_point_41985_27/12/2022_11.24453,13.33282",292.18
0,2.38,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_41985_27/12/2022_11.24453,13.33282",291.33
0,1.91,22,0,0,2022-12-27 22:00:00,1,37,"viirs_point_41985_27/12/2022_11.24453,13.33282",290.68
0,2.06,23,0,0,2022-12-27 23:00:00,1,37,"viirs_point_41985_27/12/2022_11.24453,13.33282",290.35
0,2.34,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_41985_27/12/2022_11.24453,13.33282",290.05
0,2.23,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_41985_27/12/2022_11.24453,13.33282",289.71
0,2.16,2,0,0,2022-12-28 02:00:00,2,42,"viirs_point_41985_27/12/2022_11.24453,13.33282",289.24
0,2.22,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_41985_27/12/2022_11.24453,13.33282",288.9
0,2.57,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_41985_27/12/2022_11.24453,13.33282",288.77
0,2.5,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_41985_27/12/2022_11.24453,13.33282",288.55
0,2.51,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_41985_27/12/2022_11.24453,13.33282",289.09
0,3.77,7,0,0,2022-12-28 07:00:00,2,30,"viirs_point_41985_27/12/2022_11.24453,13.33282",292.1
0,4.74,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_41985_27/12/2022_11.24453,13.33282",294.89
