clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.29,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_34271_23/12/2022_30.46297,113.92236",278.17
0,2.28,2,0,0,2022-12-23 02:00:00,4,26,"viirs_point_34271_23/12/2022_30.46297,113.92236",279.91
0,2.15,3,0,0,2022-12-23 03:00:00,4,24,"viirs_point_34271_23/12/2022_30.46297,113.92236",281.46
0,2.13,4,0,0,2022-12-23 04:00:00,4,22,"viirs_point_34271_23/12/2022_30.46297,113.92236",282.71
0,2.13,5,1,0,2022-12-23 05:00:00,4,21,"viirs_point_34271_23/12/2022_30.46297,113.92236",283.66
0,2.44,6,0,0,2022-12-23 06:00:00,4,20,"viirs_point_34271_23/12/2022_30.46297,113.92236",284.37
0,2.26,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34271_23/12/2022_30.46297,113.92236",284.78
0,2.13,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34271_23/12/2022_30.46297,113.92236",284.74
0,2.0,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_34271_23/12/2022_30.46297,113.92236",284.0
0,1.8,10,0,0,2022-12-23 10:00:00,4,23,"viirs_point_34271_23/12/2022_30.46297,113.92236",282.79
0,1.63,11,0,0,2022-12-23 11:00:00,4,24,"viirs_point_34271_23/12/2022_30.46297,113.92236",282.28
0,1.88,12,0,0,2022-12-23 12:00:00,4,25,"viirs_point_34271_23/12/2022_30.46297,113.92236",281.89
0,2.14,13,0,0,2022-12-23 13:00:00,4,27,"viirs_point_34271_23/12/2022_30.46297,113.92236",281.42
0,2.26,14,0,0,2022-12-23 14:00:00,4,29,"viirs_point_34271_23/12/2022_30.46297,113.92236",280.99
0,2.41,15,0,0,2022-12-23 15:00:00,4,29,"viirs_point_34271_23/12/2022_30.46297,113.92236",280.62
0,2.4,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34271_23/12/2022_30.46297,113.92236",280.27
0,2.42,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_34271_23/12/2022_30.46297,113.92236",279.89
