clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.58,0,0,0,2022-12-12 00:00:00,0,45,"viirs_point_12670_12/12/2022_7.39702,32.74709",300.92
66,1.95,1,0,0,2022-12-12 01:00:00,0,45,"viirs_point_12670_12/12/2022_7.39702,32.74709",300.25
58,2.04,2,0,0,2022-12-12 02:00:00,0,43,"viirs_point_12670_12/12/2022_7.39702,32.74709",299.58
39,2.02,3,0,0,2022-12-12 03:00:00,0,38,"viirs_point_12670_12/12/2022_7.39702,32.74709",298.35
36,1.94,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_12670_12/12/2022_7.39702,32.74709",297.87
31,2.03,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_12670_12/12/2022_7.39702,32.74709",299.57
33,2.85,6,0,0,2022-12-12 06:00:00,0,26,"viirs_point_12670_12/12/2022_7.39702,32.74709",302.57
35,2.92,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_12670_12/12/2022_7.39702,32.74709",304.89
27,2.75,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12670_12/12/2022_7.39702,32.74709",306.69
21,2.42,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_12670_12/12/2022_7.39702,32.74709",308.15
18,2.31,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12670_12/12/2022_7.39702,32.74709",309.13
58,1.6,11,1,0,2022-12-12 11:00:00,0,19,"viirs_point_12670_12/12/2022_7.39702,32.74709",309.55
50,1.3,12,0,0,2022-12-12 12:00:00,0,18,"viirs_point_12670_12/12/2022_7.39702,32.74709",310.18
2,0.97,13,0,0,2022-12-12 13:00:00,0,19,"viirs_point_12670_12/12/2022_7.39702,32.74709",309.95
6,1.07,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12670_12/12/2022_7.39702,32.74709",309.2
7,1.33,15,0,0,2022-12-12 15:00:00,0,21,"viirs_point_12670_12/12/2022_7.39702,32.74709",308.01
29,2.05,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_12670_12/12/2022_7.39702,32.74709",305.36
30,1.87,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_12670_12/12/2022_7.39702,32.74709",304.21
31,1.26,18,0,0,2022-12-12 18:00:00,0,29,"viirs_point_12670_12/12/2022_7.39702,32.74709",303.59
1,0.82,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_12670_12/12/2022_7.39702,32.74709",302.62
29,0.88,20,0,0,2022-12-12 20:00:00,0,37,"viirs_point_12670_12/12/2022_7.39702,32.74709",302.4
46,0.11,21,0,0,2022-12-12 21:00:00,0,38,"viirs_point_12670_12/12/2022_7.39702,32.74709",301.86
57,1.08,22,0,0,2022-12-12 22:00:00,0,39,"viirs_point_12670_12/12/2022_7.39702,32.74709",301.23
63,2.02,23,0,0,2022-12-12 23:00:00,0,38,"viirs_point_12670_12/12/2022_7.39702,32.74709",301.1
69,2.04,0,0,0,2022-12-13 00:00:00,1,36,"viirs_point_12670_12/12/2022_7.39702,32.74709",301.18
78,1.29,1,0,0,2022-12-13 01:00:00,1,38,"viirs_point_12670_12/12/2022_7.39702,32.74709",300.01
73,1.07,2,0,0,2022-12-13 02:00:00,1,40,"viirs_point_12670_12/12/2022_7.39702,32.74709",299.72
68,1.68,3,0,0,2022-12-13 03:00:00,1,41,"viirs_point_12670_12/12/2022_7.39702,32.74709",299.22
70,1.77,4,0,0,2022-12-13 04:00:00,1,41,"viirs_point_12670_12/12/2022_7.39702,32.74709",299.22
70,1.94,5,0,0,2022-12-13 05:00:00,1,39,"viirs_point_12670_12/12/2022_7.39702,32.74709",299.69
74,1.94,6,0,0,2022-12-13 06:00:00,1,34,"viirs_point_12670_12/12/2022_7.39702,32.74709",300.72
90,1.94,7,0,0,2022-12-13 07:00:00,1,30,"viirs_point_12670_12/12/2022_7.39702,32.74709",301.71
70,1.86,8,0,0,2022-12-13 08:00:00,1,27,"viirs_point_12670_12/12/2022_7.39702,32.74709",304.22
62,1.74,9,0,0,2022-12-13 09:00:00,1,24,"viirs_point_12670_12/12/2022_7.39702,32.74709",306.29
