clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.21,7,0,0,2022-12-14 07:00:00,2,42,"viirs_point_17369_14/12/2022_7.64234,24.99373",299.8
11,1.06,8,0,0,2022-12-14 08:00:00,2,24,"viirs_point_17369_14/12/2022_7.64234,24.99373",303.07
12,1.71,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_17369_14/12/2022_7.64234,24.99373",304.89
12,2.18,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_17369_14/12/2022_7.64234,24.99373",306.1
11,2.47,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_17369_14/12/2022_7.64234,24.99373",306.91
11,2.83,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17369_14/12/2022_7.64234,24.99373",307.18
12,2.96,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17369_14/12/2022_7.64234,24.99373",307.11
14,3.29,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17369_14/12/2022_7.64234,24.99373",306.57
14,3.35,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17369_14/12/2022_7.64234,24.99373",305.39
14,2.6,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17369_14/12/2022_7.64234,24.99373",301.31
14,2.77,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17369_14/12/2022_7.64234,24.99373",298.98
13,2.85,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17369_14/12/2022_7.64234,24.99373",298.06
5,2.76,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_17369_14/12/2022_7.64234,24.99373",297.48
6,2.82,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17369_14/12/2022_7.64234,24.99373",296.93
6,2.98,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_17369_14/12/2022_7.64234,24.99373",296.67
6,2.8,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17369_14/12/2022_7.64234,24.99373",295.97
6,2.49,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_17369_14/12/2022_7.64234,24.99373",295.13
7,2.07,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_17369_14/12/2022_7.64234,24.99373",294.3
11,1.89,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_17369_14/12/2022_7.64234,24.99373",293.63
9,2.15,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_17369_14/12/2022_7.64234,24.99373",293.58
10,2.22,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_17369_14/12/2022_7.64234,24.99373",293.06
10,2.18,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_17369_14/12/2022_7.64234,24.99373",292.54
10,2.49,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_17369_14/12/2022_7.64234,24.99373",293.1
9,4.02,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_17369_14/12/2022_7.64234,24.99373",296.82
1,4.54,7,0,0,2022-12-15 07:00:00,3,12,"viirs_point_17369_14/12/2022_7.64234,24.99373",300.09
2,4.08,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_17369_14/12/2022_7.64234,24.99373",302.75
