clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,0.78,4,0,0.0,2022-12-05 04:00:00,0,64,"viirs_point_422_05/12/2022_8.19667,34.75145",297.67
65,0.91,5,0,0.0,2022-12-05 05:00:00,0,57,"viirs_point_422_05/12/2022_8.19667,34.75145",299.64
56,1.22,6,0,0.0,2022-12-05 06:00:00,0,48,"viirs_point_422_05/12/2022_8.19667,34.75145",302.35
13,1.9,7,0,0.0,2022-12-05 07:00:00,0,43,"viirs_point_422_05/12/2022_8.19667,34.75145",304.4
10,2.15,8,0,0.0,2022-12-05 08:00:00,0,39,"viirs_point_422_05/12/2022_8.19667,34.75145",305.91
26,2.06,9,0,0.0,2022-12-05 09:00:00,0,34,"viirs_point_422_05/12/2022_8.19667,34.75145",307.62
24,2.38,10,1,0.0,2022-12-05 10:00:00,0,31,"viirs_point_422_05/12/2022_8.19667,34.75145",308.58
34,2.36,11,0,0.0,2022-12-05 11:00:00,0,28,"viirs_point_422_05/12/2022_8.19667,34.75145",309.2
45,2.18,12,0,0.0,2022-12-05 12:00:00,0,28,"viirs_point_422_05/12/2022_8.19667,34.75145",308.78
71,1.48,13,0,0.0,2022-12-05 13:00:00,0,27,"viirs_point_422_05/12/2022_8.19667,34.75145",309.33
85,1.44,14,0,0.0,2022-12-05 14:00:00,0,28,"viirs_point_422_05/12/2022_8.19667,34.75145",308.54
90,1.46,15,0,0.0,2022-12-05 15:00:00,0,34,"viirs_point_422_05/12/2022_8.19667,34.75145",306.0
85,0.75,16,0,0.0,2022-12-05 16:00:00,0,39,"viirs_point_422_05/12/2022_8.19667,34.75145",303.33
73,0.61,17,0,0.0,2022-12-05 17:00:00,0,43,"viirs_point_422_05/12/2022_8.19667,34.75145",302.01
66,1.32,18,0,0.0,2022-12-05 18:00:00,0,48,"viirs_point_422_05/12/2022_8.19667,34.75145",301.16
6,0.79,19,0,0.0,2022-12-05 19:00:00,0,51,"viirs_point_422_05/12/2022_8.19667,34.75145",300.41
9,1.06,20,0,0.19,2022-12-05 20:00:00,0,54,"viirs_point_422_05/12/2022_8.19667,34.75145",299.75
24,1.46,21,0,0.0,2022-12-05 21:00:00,0,55,"viirs_point_422_05/12/2022_8.19667,34.75145",299.3
40,1.42,22,0,0.0,2022-12-05 22:00:00,0,57,"viirs_point_422_05/12/2022_8.19667,34.75145",298.89
50,1.45,23,0,0.0,2022-12-05 23:00:00,0,58,"viirs_point_422_05/12/2022_8.19667,34.75145",298.45
35,1.35,0,0,0.15,2022-12-06 00:00:00,1,63,"viirs_point_422_05/12/2022_8.19667,34.75145",297.63
12,1.46,1,0,0.1,2022-12-06 01:00:00,1,66,"viirs_point_422_05/12/2022_8.19667,34.75145",297.08
18,1.65,2,0,0.0,2022-12-06 02:00:00,1,66,"viirs_point_422_05/12/2022_8.19667,34.75145",296.9
14,1.72,3,0,0.0,2022-12-06 03:00:00,1,67,"viirs_point_422_05/12/2022_8.19667,34.75145",296.62
11,1.53,4,0,0.0,2022-12-06 04:00:00,1,67,"viirs_point_422_05/12/2022_8.19667,34.75145",296.51
10,1.11,5,0,0.0,2022-12-06 05:00:00,1,58,"viirs_point_422_05/12/2022_8.19667,34.75145",298.89
