clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.26,7,0,0,2022-12-11 07:00:00,6,85,"viirs_point_11455_11/12/2022_5.95507,6.224",298.79
99,1.36,8,0,0,2022-12-11 08:00:00,6,76,"viirs_point_11455_11/12/2022_5.95507,6.224",300.39
99,1.48,9,0,0,2022-12-11 09:00:00,6,68,"viirs_point_11455_11/12/2022_5.95507,6.224",301.61
95,1.67,10,0,0,2022-12-11 10:00:00,6,53,"viirs_point_11455_11/12/2022_5.95507,6.224",304.6
80,1.42,11,0,0,2022-12-11 11:00:00,6,39,"viirs_point_11455_11/12/2022_5.95507,6.224",307.45
73,0.74,12,0,0,2022-12-11 12:00:00,6,31,"viirs_point_11455_11/12/2022_5.95507,6.224",309.35
96,0.43,13,1,0,2022-12-11 13:00:00,6,29,"viirs_point_11455_11/12/2022_5.95507,6.224",309.65
79,0.25,14,0,0,2022-12-11 14:00:00,6,27,"viirs_point_11455_11/12/2022_5.95507,6.224",309.71
86,0.38,15,0,0,2022-12-11 15:00:00,6,27,"viirs_point_11455_11/12/2022_5.95507,6.224",308.8
89,0.58,16,0,0,2022-12-11 16:00:00,6,31,"viirs_point_11455_11/12/2022_5.95507,6.224",307.72
91,0.87,17,0,0,2022-12-11 17:00:00,6,38,"viirs_point_11455_11/12/2022_5.95507,6.224",304.61
89,1.9,18,0,0,2022-12-11 18:00:00,6,45,"viirs_point_11455_11/12/2022_5.95507,6.224",302.5
82,2.78,19,0,0,2022-12-11 19:00:00,6,60,"viirs_point_11455_11/12/2022_5.95507,6.224",300.94
99,2.16,20,0,0,2022-12-11 20:00:00,6,75,"viirs_point_11455_11/12/2022_5.95507,6.224",299.77
98,1.94,21,0,0,2022-12-11 21:00:00,6,79,"viirs_point_11455_11/12/2022_5.95507,6.224",299.29
99,1.82,22,0,0,2022-12-11 22:00:00,6,82,"viirs_point_11455_11/12/2022_5.95507,6.224",298.94
99,1.55,23,0,0,2022-12-11 23:00:00,6,85,"viirs_point_11455_11/12/2022_5.95507,6.224",298.38
99,1.34,0,0,0,2022-12-12 00:00:00,0,88,"viirs_point_11455_11/12/2022_5.95507,6.224",297.98
