clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,0.32,6,0,0,2022-12-06 06:00:00,1,89,"viirs_point_2789_06/12/2022_11.57096,-11.894",292.14
10,0.48,7,0,0,2022-12-06 07:00:00,1,88,"viirs_point_2789_06/12/2022_11.57096,-11.894",292.0
12,0.55,8,0,0,2022-12-06 08:00:00,1,81,"viirs_point_2789_06/12/2022_11.57096,-11.894",293.86
19,0.89,9,0,0,2022-12-06 09:00:00,1,68,"viirs_point_2789_06/12/2022_11.57096,-11.894",296.73
19,1.99,10,0,0,2022-12-06 10:00:00,1,56,"viirs_point_2789_06/12/2022_11.57096,-11.894",298.94
28,2.92,11,0,0,2022-12-06 11:00:00,1,45,"viirs_point_2789_06/12/2022_11.57096,-11.894",300.78
59,3.26,12,0,0,2022-12-06 12:00:00,1,35,"viirs_point_2789_06/12/2022_11.57096,-11.894",302.53
9,3.28,13,1,0,2022-12-06 13:00:00,1,30,"viirs_point_2789_06/12/2022_11.57096,-11.894",303.77
15,3.05,14,0,0,2022-12-06 14:00:00,1,27,"viirs_point_2789_06/12/2022_11.57096,-11.894",304.58
14,3.18,15,0,0,2022-12-06 15:00:00,1,25,"viirs_point_2789_06/12/2022_11.57096,-11.894",304.94
20,3.14,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2789_06/12/2022_11.57096,-11.894",304.76
23,2.24,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2789_06/12/2022_11.57096,-11.894",303.89
10,1.03,18,0,0,2022-12-06 18:00:00,1,36,"viirs_point_2789_06/12/2022_11.57096,-11.894",299.91
8,0.26,19,0,0,2022-12-06 19:00:00,1,38,"viirs_point_2789_06/12/2022_11.57096,-11.894",297.79
7,0.18,20,0,0,2022-12-06 20:00:00,1,40,"viirs_point_2789_06/12/2022_11.57096,-11.894",296.87
7,0.67,21,0,0,2022-12-06 21:00:00,1,40,"viirs_point_2789_06/12/2022_11.57096,-11.894",296.26
7,0.9,22,0,0,2022-12-06 22:00:00,1,41,"viirs_point_2789_06/12/2022_11.57096,-11.894",295.75
6,0.45,23,0,0,2022-12-06 23:00:00,1,42,"viirs_point_2789_06/12/2022_11.57096,-11.894",295.32
5,0.65,0,0,0,2022-12-07 00:00:00,2,42,"viirs_point_2789_06/12/2022_11.57096,-11.894",294.42
0,1.11,1,0,0,2022-12-07 01:00:00,2,42,"viirs_point_2789_06/12/2022_11.57096,-11.894",294.15
2,1.0,2,0,0,2022-12-07 02:00:00,2,42,"viirs_point_2789_06/12/2022_11.57096,-11.894",293.75
2,1.13,3,0,0,2022-12-07 03:00:00,2,43,"viirs_point_2789_06/12/2022_11.57096,-11.894",293.45
6,1.0,4,0,0,2022-12-07 04:00:00,2,43,"viirs_point_2789_06/12/2022_11.57096,-11.894",293.1
6,0.83,5,0,0,2022-12-07 05:00:00,2,44,"viirs_point_2789_06/12/2022_11.57096,-11.894",292.84
2,0.82,6,0,0,2022-12-07 06:00:00,2,49,"viirs_point_2789_06/12/2022_11.57096,-11.894",292.8
0,0.76,7,0,0,2022-12-07 07:00:00,2,50,"viirs_point_2789_06/12/2022_11.57096,-11.894",292.57
0,0.61,8,0,0,2022-12-07 08:00:00,2,49,"viirs_point_2789_06/12/2022_11.57096,-11.894",294.68
0,0.26,9,0,0,2022-12-07 09:00:00,2,40,"viirs_point_2789_06/12/2022_11.57096,-11.894",298.34
0,1.32,10,0,0,2022-12-07 10:00:00,2,33,"viirs_point_2789_06/12/2022_11.57096,-11.894",301.25
1,2.16,11,0,0,2022-12-07 11:00:00,2,27,"viirs_point_2789_06/12/2022_11.57096,-11.894",303.0
