clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.31,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_25032_18/12/2022_30.69659,113.56157",278.28
8,3.78,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_25032_18/12/2022_30.69659,113.56157",276.9
11,2.47,11,0,0,2022-12-17 11:00:00,5,23,"viirs_point_25032_18/12/2022_30.69659,113.56157",276.02
14,2.14,12,0,0,2022-12-17 12:00:00,5,24,"viirs_point_25032_18/12/2022_30.69659,113.56157",275.46
6,2.11,13,0,0,2022-12-17 13:00:00,5,24,"viirs_point_25032_18/12/2022_30.69659,113.56157",274.95
6,1.38,14,0,0,2022-12-17 14:00:00,5,25,"viirs_point_25032_18/12/2022_30.69659,113.56157",274.4
12,1.04,15,0,0,2022-12-17 15:00:00,5,24,"viirs_point_25032_18/12/2022_30.69659,113.56157",273.99
18,1.27,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_25032_18/12/2022_30.69659,113.56157",273.62
16,1.64,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_25032_18/12/2022_30.69659,113.56157",273.22
14,1.97,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_25032_18/12/2022_30.69659,113.56157",272.86
0,2.21,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_25032_18/12/2022_30.69659,113.56157",272.76
0,2.38,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_25032_18/12/2022_30.69659,113.56157",272.39
0,2.56,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_25032_18/12/2022_30.69659,113.56157",272.05
0,2.73,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_25032_18/12/2022_30.69659,113.56157",271.78
0,2.6,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_25032_18/12/2022_30.69659,113.56157",271.46
0,2.42,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_25032_18/12/2022_30.69659,113.56157",271.96
0,2.42,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_25032_18/12/2022_30.69659,113.56157",274.25
0,2.74,2,0,0,2022-12-18 02:00:00,6,19,"viirs_point_25032_18/12/2022_30.69659,113.56157",276.46
0,3.2,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_25032_18/12/2022_30.69659,113.56157",278.36
0,3.39,4,0,0,2022-12-18 04:00:00,6,13,"viirs_point_25032_18/12/2022_30.69659,113.56157",279.77
0,3.46,5,0,0,2022-12-18 05:00:00,6,13,"viirs_point_25032_18/12/2022_30.69659,113.56157",280.87
0,3.57,6,1,0,2022-12-18 06:00:00,6,12,"viirs_point_25032_18/12/2022_30.69659,113.56157",281.67
0,3.38,7,0,0,2022-12-18 07:00:00,6,12,"viirs_point_25032_18/12/2022_30.69659,113.56157",282.06
0,3.61,8,0,0,2022-12-18 08:00:00,6,14,"viirs_point_25032_18/12/2022_30.69659,113.56157",282.25
0,3.01,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25032_18/12/2022_30.69659,113.56157",281.18
1,3.19,10,0,0,2022-12-18 10:00:00,6,21,"viirs_point_25032_18/12/2022_30.69659,113.56157",279.43
20,3.2,11,0,0,2022-12-18 11:00:00,6,24,"viirs_point_25032_18/12/2022_30.69659,113.56157",278.83
