clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.28,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_12100_12/12/2022_6.4322,29.0143",300.78
44,2.01,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_12100_12/12/2022_6.4322,29.0143",300.99
52,2.07,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_12100_12/12/2022_6.4322,29.0143",300.81
63,2.45,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_12100_12/12/2022_6.4322,29.0143",300.78
70,2.4,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_12100_12/12/2022_6.4322,29.0143",300.55
68,2.23,0,1,0,2022-12-12 00:00:00,0,27,"viirs_point_12100_12/12/2022_6.4322,29.0143",299.3
43,1.86,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_12100_12/12/2022_6.4322,29.0143",298.25
59,1.69,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_12100_12/12/2022_6.4322,29.0143",298.12
8,1.56,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_12100_12/12/2022_6.4322,29.0143",295.75
6,1.24,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_12100_12/12/2022_6.4322,29.0143",295.09
6,1.12,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12100_12/12/2022_6.4322,29.0143",296.76
5,2.17,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12100_12/12/2022_6.4322,29.0143",300.33
0,2.61,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_12100_12/12/2022_6.4322,29.0143",303.2
1,2.97,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12100_12/12/2022_6.4322,29.0143",305.58
3,3.15,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_12100_12/12/2022_6.4322,29.0143",307.48
6,3.18,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_12100_12/12/2022_6.4322,29.0143",308.57
11,3.04,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_12100_12/12/2022_6.4322,29.0143",309.31
10,2.89,12,0,0,2022-12-12 12:00:00,0,18,"viirs_point_12100_12/12/2022_6.4322,29.0143",309.62
6,2.89,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12100_12/12/2022_6.4322,29.0143",309.46
6,3.11,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12100_12/12/2022_6.4322,29.0143",309.02
