clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.33,4,0,0,2022-12-27 04:00:00,1,62,"viirs_point_42584_27/12/2022_6.36655,-70.49689",298.06
56,1.53,5,0,0,2022-12-27 05:00:00,1,62,"viirs_point_42584_27/12/2022_6.36655,-70.49689",297.84
52,2.53,6,0,0,2022-12-27 06:00:00,1,64,"viirs_point_42584_27/12/2022_6.36655,-70.49689",297.28
83,2.55,7,0,0,2022-12-27 07:00:00,1,73,"viirs_point_42584_27/12/2022_6.36655,-70.49689",296.4
92,2.17,8,0,0,2022-12-27 08:00:00,1,72,"viirs_point_42584_27/12/2022_6.36655,-70.49689",296.37
94,2.22,9,0,0,2022-12-27 09:00:00,1,70,"viirs_point_42584_27/12/2022_6.36655,-70.49689",296.78
92,2.09,10,0,0,2022-12-27 10:00:00,1,70,"viirs_point_42584_27/12/2022_6.36655,-70.49689",296.62
91,2.11,11,0,0,2022-12-27 11:00:00,1,71,"viirs_point_42584_27/12/2022_6.36655,-70.49689",296.45
90,2.13,12,0,0,2022-12-27 12:00:00,1,68,"viirs_point_42584_27/12/2022_6.36655,-70.49689",297.63
92,3.12,13,0,0,2022-12-27 13:00:00,1,63,"viirs_point_42584_27/12/2022_6.36655,-70.49689",299.53
93,3.84,14,0,0,2022-12-27 14:00:00,1,57,"viirs_point_42584_27/12/2022_6.36655,-70.49689",301.99
93,4.09,15,0,0,2022-12-27 15:00:00,1,51,"viirs_point_42584_27/12/2022_6.36655,-70.49689",303.75
92,4.4,16,0,0,2022-12-27 16:00:00,1,46,"viirs_point_42584_27/12/2022_6.36655,-70.49689",305.05
83,4.64,17,0,0,2022-12-27 17:00:00,1,43,"viirs_point_42584_27/12/2022_6.36655,-70.49689",305.92
86,4.51,18,0,0,2022-12-27 18:00:00,1,41,"viirs_point_42584_27/12/2022_6.36655,-70.49689",305.7
100,3.26,19,1,0,2022-12-27 19:00:00,1,49,"viirs_point_42584_27/12/2022_6.36655,-70.49689",303.53
100,2.97,20,0,0,2022-12-27 20:00:00,1,49,"viirs_point_42584_27/12/2022_6.36655,-70.49689",303.74
100,2.81,21,0,0,2022-12-27 21:00:00,1,51,"viirs_point_42584_27/12/2022_6.36655,-70.49689",303.2
100,2.48,22,0,0,2022-12-27 22:00:00,1,55,"viirs_point_42584_27/12/2022_6.36655,-70.49689",302.43
100,2.2,23,0,0,2022-12-27 23:00:00,1,60,"viirs_point_42584_27/12/2022_6.36655,-70.49689",300.3
98,2.15,0,0,0,2022-12-28 00:00:00,2,63,"viirs_point_42584_27/12/2022_6.36655,-70.49689",299.47
30,2.35,1,0,0,2022-12-28 01:00:00,2,67,"viirs_point_42584_27/12/2022_6.36655,-70.49689",298.49
