clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,0.64,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25307_18/12/2022_7.40927,20.04421",296.22
13,1.48,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25307_18/12/2022_7.40927,20.04421",300.65
13,1.39,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25307_18/12/2022_7.40927,20.04421",304.48
13,1.22,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25307_18/12/2022_7.40927,20.04421",307.71
17,1.43,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25307_18/12/2022_7.40927,20.04421",309.6
22,1.42,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25307_18/12/2022_7.40927,20.04421",310.92
34,1.16,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25307_18/12/2022_7.40927,20.04421",311.84
58,1.4,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25307_18/12/2022_7.40927,20.04421",311.27
55,1.95,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25307_18/12/2022_7.40927,20.04421",310.21
70,2.32,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25307_18/12/2022_7.40927,20.04421",309.32
78,2.09,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25307_18/12/2022_7.40927,20.04421",306.22
73,2.43,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25307_18/12/2022_7.40927,20.04421",302.9
66,2.43,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25307_18/12/2022_7.40927,20.04421",301.76
75,2.49,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25307_18/12/2022_7.40927,20.04421",300.74
98,2.53,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25307_18/12/2022_7.40927,20.04421",299.44
