clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.15,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_14911_13/12/2022_7.83263,19.41343",299.8
4,2.31,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_14911_13/12/2022_7.83263,19.41343",298.89
35,2.22,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_14911_13/12/2022_7.83263,19.41343",297.54
57,2.17,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_14911_13/12/2022_7.83263,19.41343",297.11
68,2.21,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_14911_13/12/2022_7.83263,19.41343",296.77
74,2.14,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_14911_13/12/2022_7.83263,19.41343",296.29
78,2.2,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_14911_13/12/2022_7.83263,19.41343",295.56
78,1.92,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14911_13/12/2022_7.83263,19.41343",294.6
100,1.43,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14911_13/12/2022_7.83263,19.41343",294.4
92,1.48,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14911_13/12/2022_7.83263,19.41343",293.77
94,1.17,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14911_13/12/2022_7.83263,19.41343",293.37
87,0.95,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_14911_13/12/2022_7.83263,19.41343",292.74
89,1.03,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14911_13/12/2022_7.83263,19.41343",295.57
71,1.64,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14911_13/12/2022_7.83263,19.41343",300.09
78,2.04,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14911_13/12/2022_7.83263,19.41343",303.69
86,2.43,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14911_13/12/2022_7.83263,19.41343",306.36
87,2.64,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14911_13/12/2022_7.83263,19.41343",308.4
84,2.42,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_14911_13/12/2022_7.83263,19.41343",309.9
74,2.26,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14911_13/12/2022_7.83263,19.41343",310.63
64,2.11,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_14911_13/12/2022_7.83263,19.41343",310.37
82,2.04,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14911_13/12/2022_7.83263,19.41343",309.83
88,2.14,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14911_13/12/2022_7.83263,19.41343",308.95
82,1.74,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_14911_13/12/2022_7.83263,19.41343",305.01
70,1.83,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_14911_13/12/2022_7.83263,19.41343",301.37
60,2.03,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_14911_13/12/2022_7.83263,19.41343",299.97
1,2.27,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_14911_13/12/2022_7.83263,19.41343",298.65
2,2.08,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_14911_13/12/2022_7.83263,19.41343",297.77
4,1.76,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_14911_13/12/2022_7.83263,19.41343",297.01
7,1.52,22,0,0,2022-12-13 22:00:00,1,20,"viirs_point_14911_13/12/2022_7.83263,19.41343",296.35
6,1.38,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_14911_13/12/2022_7.83263,19.41343",295.78
6,1.52,0,0,0,2022-12-14 00:00:00,2,21,"viirs_point_14911_13/12/2022_7.83263,19.41343",295.35
12,1.34,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_14911_13/12/2022_7.83263,19.41343",294.53
27,1.85,2,0,0,2022-12-14 02:00:00,2,23,"viirs_point_14911_13/12/2022_7.83263,19.41343",293.87
22,1.8,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_14911_13/12/2022_7.83263,19.41343",293.09
20,1.54,4,0,0,2022-12-14 04:00:00,2,26,"viirs_point_14911_13/12/2022_7.83263,19.41343",292.59
