clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.58,1,0,0,2022-12-11 01:00:00,6,35,"viirs_point_11096_11/12/2022_6.01835,14.08251",291.95
1,1.96,2,0,0,2022-12-11 02:00:00,6,36,"viirs_point_11096_11/12/2022_6.01835,14.08251",291.61
0,1.98,3,0,0,2022-12-11 03:00:00,6,36,"viirs_point_11096_11/12/2022_6.01835,14.08251",291.42
0,2.09,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_11096_11/12/2022_6.01835,14.08251",291.27
0,2.13,5,0,0,2022-12-11 05:00:00,6,37,"viirs_point_11096_11/12/2022_6.01835,14.08251",291.12
0,1.95,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_11096_11/12/2022_6.01835,14.08251",292.78
0,2.67,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_11096_11/12/2022_6.01835,14.08251",297.54
0,2.88,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_11096_11/12/2022_6.01835,14.08251",301.07
0,2.92,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11096_11/12/2022_6.01835,14.08251",303.34
0,2.72,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11096_11/12/2022_6.01835,14.08251",304.95
0,2.55,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11096_11/12/2022_6.01835,14.08251",306.1
0,2.51,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11096_11/12/2022_6.01835,14.08251",306.76
0,2.34,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11096_11/12/2022_6.01835,14.08251",306.87
0,2.17,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11096_11/12/2022_6.01835,14.08251",306.63
1,2.1,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11096_11/12/2022_6.01835,14.08251",306.01
1,1.65,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_11096_11/12/2022_6.01835,14.08251",304.21
2,1.63,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11096_11/12/2022_6.01835,14.08251",299.19
2,2.15,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11096_11/12/2022_6.01835,14.08251",297.6
1,2.35,19,0,0,2022-12-11 19:00:00,6,28,"viirs_point_11096_11/12/2022_6.01835,14.08251",296.54
1,2.41,20,0,0,2022-12-11 20:00:00,6,31,"viirs_point_11096_11/12/2022_6.01835,14.08251",295.35
1,2.21,21,0,0,2022-12-11 21:00:00,6,33,"viirs_point_11096_11/12/2022_6.01835,14.08251",294.26
1,1.97,22,0,0,2022-12-11 22:00:00,6,35,"viirs_point_11096_11/12/2022_6.01835,14.08251",293.35
