clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,4.62,13,0,0.67,2022-12-26 13:00:00,0,30,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",299.09
42,3.89,14,0,0.0,2022-12-26 14:00:00,0,26,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",300.84
52,3.83,15,0,0.0,2022-12-26 15:00:00,0,22,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",302.45
62,3.75,16,0,0.0,2022-12-26 16:00:00,0,19,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",303.9
64,3.53,17,0,0.0,2022-12-26 17:00:00,0,17,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",305.01
63,3.78,18,0,0.0,2022-12-26 18:00:00,0,15,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",305.89
10,3.78,19,1,0.0,2022-12-26 19:00:00,0,15,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",306.27
17,3.77,20,0,0.0,2022-12-26 20:00:00,0,15,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",306.3
15,4.43,21,0,0.0,2022-12-26 21:00:00,0,15,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",305.61
13,5.03,22,0,0.0,2022-12-26 22:00:00,0,17,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",303.91
12,5.16,23,0,0.0,2022-12-26 23:00:00,0,25,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",298.85
10,4.68,0,0,0.0,2022-12-27 00:00:00,1,30,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",296.25
0,4.44,1,0,0.0,2022-12-27 01:00:00,1,32,"viirs_point_41019_26/12/2022_-30.01591,-58.11957",295.33
