clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.81,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_20820_15/12/2022_13.92185,-10.32403",296.87
0,1.93,23,0,0,2022-12-14 23:00:00,2,12,"viirs_point_20820_15/12/2022_13.92185,-10.32403",296.14
0,1.86,0,0,0,2022-12-15 00:00:00,3,12,"viirs_point_20820_15/12/2022_13.92185,-10.32403",295.49
0,2.16,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_20820_15/12/2022_13.92185,-10.32403",294.9
0,2.15,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_20820_15/12/2022_13.92185,-10.32403",294.31
0,2.31,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_20820_15/12/2022_13.92185,-10.32403",293.65
0,2.24,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_20820_15/12/2022_13.92185,-10.32403",293.16
0,2.42,5,0,0,2022-12-15 05:00:00,3,13,"viirs_point_20820_15/12/2022_13.92185,-10.32403",292.81
0,2.48,6,0,0,2022-12-15 06:00:00,3,14,"viirs_point_20820_15/12/2022_13.92185,-10.32403",292.47
0,2.33,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20820_15/12/2022_13.92185,-10.32403",292.14
0,2.31,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20820_15/12/2022_13.92185,-10.32403",293.89
0,3.48,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20820_15/12/2022_13.92185,-10.32403",298.24
0,4.61,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20820_15/12/2022_13.92185,-10.32403",301.56
0,5.0,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20820_15/12/2022_13.92185,-10.32403",303.94
0,5.02,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20820_15/12/2022_13.92185,-10.32403",305.52
0,4.65,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20820_15/12/2022_13.92185,-10.32403",306.23
0,3.84,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20820_15/12/2022_13.92185,-10.32403",306.9
0,3.36,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20820_15/12/2022_13.92185,-10.32403",307.08
0,3.03,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20820_15/12/2022_13.92185,-10.32403",306.88
0,2.9,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_20820_15/12/2022_13.92185,-10.32403",306.11
0,1.95,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20820_15/12/2022_13.92185,-10.32403",302.33
2,1.39,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_20820_15/12/2022_13.92185,-10.32403",299.93
1,1.06,20,0,0,2022-12-15 20:00:00,3,11,"viirs_point_20820_15/12/2022_13.92185,-10.32403",299.21
1,1.1,21,0,0,2022-12-15 21:00:00,3,11,"viirs_point_20820_15/12/2022_13.92185,-10.32403",298.71
