clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.69,18,0,0,2022-12-24 18:00:00,5,69,"viirs_point_37673_25/12/2022_13.89416,103.13129",292.7
19,3.45,19,0,0,2022-12-24 19:00:00,5,71,"viirs_point_37673_25/12/2022_13.89416,103.13129",291.94
56,3.02,20,0,0,2022-12-24 20:00:00,5,75,"viirs_point_37673_25/12/2022_13.89416,103.13129",291.15
49,3.04,21,0,0,2022-12-24 21:00:00,5,78,"viirs_point_37673_25/12/2022_13.89416,103.13129",290.61
45,3.79,22,0,0,2022-12-24 22:00:00,5,79,"viirs_point_37673_25/12/2022_13.89416,103.13129",290.17
41,3.56,23,0,0,2022-12-24 23:00:00,5,81,"viirs_point_37673_25/12/2022_13.89416,103.13129",289.81
51,3.16,0,0,0,2022-12-25 00:00:00,6,81,"viirs_point_37673_25/12/2022_13.89416,103.13129",289.92
100,3.65,1,0,0,2022-12-25 01:00:00,6,73,"viirs_point_37673_25/12/2022_13.89416,103.13129",292.14
94,2.89,2,0,0,2022-12-25 02:00:00,6,64,"viirs_point_37673_25/12/2022_13.89416,103.13129",294.51
64,2.56,3,0,0,2022-12-25 03:00:00,6,57,"viirs_point_37673_25/12/2022_13.89416,103.13129",296.42
48,2.13,4,0,0,2022-12-25 04:00:00,6,52,"viirs_point_37673_25/12/2022_13.89416,103.13129",297.96
39,2.4,5,0,0,2022-12-25 05:00:00,6,49,"viirs_point_37673_25/12/2022_13.89416,103.13129",299.18
33,2.15,6,1,0,2022-12-25 06:00:00,6,46,"viirs_point_37673_25/12/2022_13.89416,103.13129",300.16
1,2.09,7,0,0,2022-12-25 07:00:00,6,44,"viirs_point_37673_25/12/2022_13.89416,103.13129",301.09
3,1.79,8,0,0,2022-12-25 08:00:00,6,43,"viirs_point_37673_25/12/2022_13.89416,103.13129",301.49
4,1.54,9,0,0,2022-12-25 09:00:00,6,42,"viirs_point_37673_25/12/2022_13.89416,103.13129",301.6
28,0.68,10,0,0,2022-12-25 10:00:00,6,49,"viirs_point_37673_25/12/2022_13.89416,103.13129",300.65
42,0.22,11,0,0,2022-12-25 11:00:00,6,53,"viirs_point_37673_25/12/2022_13.89416,103.13129",297.8
52,1.3,12,0,0,2022-12-25 12:00:00,6,56,"viirs_point_37673_25/12/2022_13.89416,103.13129",296.65
100,2.22,13,0,0,2022-12-25 13:00:00,6,57,"viirs_point_37673_25/12/2022_13.89416,103.13129",295.62
100,2.12,14,0,0,2022-12-25 14:00:00,6,58,"viirs_point_37673_25/12/2022_13.89416,103.13129",295.03
69,2.51,15,0,0,2022-12-25 15:00:00,6,59,"viirs_point_37673_25/12/2022_13.89416,103.13129",294.5
55,2.76,16,0,0,2022-12-25 16:00:00,6,60,"viirs_point_37673_25/12/2022_13.89416,103.13129",293.89
60,2.74,17,0,0,2022-12-25 17:00:00,6,62,"viirs_point_37673_25/12/2022_13.89416,103.13129",293.28
67,2.79,18,0,0,2022-12-25 18:00:00,6,62,"viirs_point_37673_25/12/2022_13.89416,103.13129",292.9
100,3.14,19,0,0,2022-12-25 19:00:00,6,63,"viirs_point_37673_25/12/2022_13.89416,103.13129",292.38
100,2.84,20,0,0,2022-12-25 20:00:00,6,66,"viirs_point_37673_25/12/2022_13.89416,103.13129",291.92
100,2.84,21,0,0,2022-12-25 21:00:00,6,68,"viirs_point_37673_25/12/2022_13.89416,103.13129",291.47
100,3.16,22,0,0,2022-12-25 22:00:00,6,71,"viirs_point_37673_25/12/2022_13.89416,103.13129",291.07
100,3.23,23,0,0,2022-12-25 23:00:00,6,73,"viirs_point_37673_25/12/2022_13.89416,103.13129",290.68
