clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.9,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24616_17/12/2022_12.67146,-12.65067",294.41
0,0.77,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_24616_17/12/2022_12.67146,-12.65067",293.65
0,1.28,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24616_17/12/2022_12.67146,-12.65067",293.12
0,0.77,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_24616_17/12/2022_12.67146,-12.65067",294.7
0,0.36,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24616_17/12/2022_12.67146,-12.65067",298.8
0,0.57,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24616_17/12/2022_12.67146,-12.65067",302.55
0,1.47,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24616_17/12/2022_12.67146,-12.65067",305.26
0,2.04,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24616_17/12/2022_12.67146,-12.65067",307.4
0,2.69,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24616_17/12/2022_12.67146,-12.65067",308.83
0,2.66,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24616_17/12/2022_12.67146,-12.65067",309.64
0,2.24,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24616_17/12/2022_12.67146,-12.65067",310.03
0,2.17,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24616_17/12/2022_12.67146,-12.65067",309.8
0,2.13,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24616_17/12/2022_12.67146,-12.65067",309.19
0,1.84,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24616_17/12/2022_12.67146,-12.65067",305.56
