clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.62,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_7784_09/12/2022_10.05723,-0.61151",301.86
4,2.5,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_7784_09/12/2022_10.05723,-0.61151",301.01
4,2.32,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7784_09/12/2022_10.05723,-0.61151",300.26
1,2.09,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7784_09/12/2022_10.05723,-0.61151",299.33
5,2.06,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7784_09/12/2022_10.05723,-0.61151",298.6
3,2.21,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7784_09/12/2022_10.05723,-0.61151",297.97
2,2.41,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7784_09/12/2022_10.05723,-0.61151",297.46
2,2.4,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_7784_09/12/2022_10.05723,-0.61151",296.97
2,2.53,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_7784_09/12/2022_10.05723,-0.61151",296.46
0,2.65,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_7784_09/12/2022_10.05723,-0.61151",296.34
0,2.63,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_7784_09/12/2022_10.05723,-0.61151",297.06
0,3.89,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_7784_09/12/2022_10.05723,-0.61151",300.49
0,4.09,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7784_09/12/2022_10.05723,-0.61151",303.34
0,3.78,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7784_09/12/2022_10.05723,-0.61151",305.75
0,3.87,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7784_09/12/2022_10.05723,-0.61151",307.53
0,3.79,12,0,0,2022-12-09 12:00:00,4,13,"viirs_point_7784_09/12/2022_10.05723,-0.61151",308.79
0,3.39,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7784_09/12/2022_10.05723,-0.61151",309.59
0,3.18,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7784_09/12/2022_10.05723,-0.61151",309.94
2,2.94,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7784_09/12/2022_10.05723,-0.61151",309.95
1,2.89,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7784_09/12/2022_10.05723,-0.61151",309.53
1,2.15,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7784_09/12/2022_10.05723,-0.61151",307.76
1,1.82,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7784_09/12/2022_10.05723,-0.61151",304.36
0,2.3,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7784_09/12/2022_10.05723,-0.61151",303.29
0,2.63,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7784_09/12/2022_10.05723,-0.61151",301.65
0,2.62,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7784_09/12/2022_10.05723,-0.61151",300.78
0,2.55,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7784_09/12/2022_10.05723,-0.61151",300.04
0,2.47,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7784_09/12/2022_10.05723,-0.61151",299.4
0,2.39,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7784_09/12/2022_10.05723,-0.61151",298.63
0,2.46,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_7784_09/12/2022_10.05723,-0.61151",298.06
0,2.5,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_7784_09/12/2022_10.05723,-0.61151",297.48
0,2.39,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_7784_09/12/2022_10.05723,-0.61151",296.85
0,2.5,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_7784_09/12/2022_10.05723,-0.61151",296.33
0,2.51,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_7784_09/12/2022_10.05723,-0.61151",295.8
0,2.54,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7784_09/12/2022_10.05723,-0.61151",295.31
5,2.68,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_7784_09/12/2022_10.05723,-0.61151",296.31
5,4.17,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_7784_09/12/2022_10.05723,-0.61151",299.85
3,4.49,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_7784_09/12/2022_10.05723,-0.61151",303.16
2,4.53,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_7784_09/12/2022_10.05723,-0.61151",305.68
2,4.19,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_7784_09/12/2022_10.05723,-0.61151",307.51
2,3.59,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_7784_09/12/2022_10.05723,-0.61151",308.77
0,3.32,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_7784_09/12/2022_10.05723,-0.61151",309.59
