clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.5,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_12778_12/12/2022_7.42205,27.02505",296.17
0,2.46,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12778_12/12/2022_7.42205,27.02505",295.62
0,2.6,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12778_12/12/2022_7.42205,27.02505",295.15
2,2.63,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_12778_12/12/2022_7.42205,27.02505",294.67
1,2.62,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_12778_12/12/2022_7.42205,27.02505",294.23
1,2.28,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_12778_12/12/2022_7.42205,27.02505",294.67
1,3.09,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_12778_12/12/2022_7.42205,27.02505",298.19
0,3.02,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_12778_12/12/2022_7.42205,27.02505",301.61
0,3.06,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12778_12/12/2022_7.42205,27.02505",304.53
0,3.14,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12778_12/12/2022_7.42205,27.02505",306.65
0,3.05,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12778_12/12/2022_7.42205,27.02505",308.13
0,2.59,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12778_12/12/2022_7.42205,27.02505",309.17
0,2.53,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12778_12/12/2022_7.42205,27.02505",309.51
0,2.63,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12778_12/12/2022_7.42205,27.02505",309.32
0,2.76,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12778_12/12/2022_7.42205,27.02505",308.77
0,2.81,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12778_12/12/2022_7.42205,27.02505",307.7
4,2.29,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12778_12/12/2022_7.42205,27.02505",303.55
4,2.39,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12778_12/12/2022_7.42205,27.02505",301.78
4,2.4,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_12778_12/12/2022_7.42205,27.02505",300.7
7,2.37,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_12778_12/12/2022_7.42205,27.02505",299.85
