clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,5.95,16,0,0,2022-12-04 16:00:00,6,13,"viirs_point_996_05/12/2022_11.85071,5.17322",309.67
1,4.18,17,0,0,2022-12-04 17:00:00,6,16,"viirs_point_996_05/12/2022_11.85071,5.17322",306.16
1,4.06,18,0,0,2022-12-04 18:00:00,6,18,"viirs_point_996_05/12/2022_11.85071,5.17322",303.76
2,4.13,19,0,0,2022-12-04 19:00:00,6,20,"viirs_point_996_05/12/2022_11.85071,5.17322",302.61
3,4.03,20,0,0,2022-12-04 20:00:00,6,21,"viirs_point_996_05/12/2022_11.85071,5.17322",301.67
4,4.01,21,0,0,2022-12-04 21:00:00,6,22,"viirs_point_996_05/12/2022_11.85071,5.17322",300.92
4,4.0,22,0,0,2022-12-04 22:00:00,6,22,"viirs_point_996_05/12/2022_11.85071,5.17322",300.37
3,4.04,23,0,0,2022-12-04 23:00:00,6,23,"viirs_point_996_05/12/2022_11.85071,5.17322",299.72
3,4.03,0,0,0,2022-12-05 00:00:00,0,24,"viirs_point_996_05/12/2022_11.85071,5.17322",299.12
0,3.99,1,0,0,2022-12-05 01:00:00,0,25,"viirs_point_996_05/12/2022_11.85071,5.17322",298.5
0,4.18,2,0,0,2022-12-05 02:00:00,0,25,"viirs_point_996_05/12/2022_11.85071,5.17322",297.96
2,4.25,3,0,0,2022-12-05 03:00:00,0,27,"viirs_point_996_05/12/2022_11.85071,5.17322",297.34
8,3.93,4,0,0,2022-12-05 04:00:00,0,28,"viirs_point_996_05/12/2022_11.85071,5.17322",296.55
12,3.98,5,0,0,2022-12-05 05:00:00,0,29,"viirs_point_996_05/12/2022_11.85071,5.17322",296.04
19,4.05,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_996_05/12/2022_11.85071,5.17322",295.69
39,4.16,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_996_05/12/2022_11.85071,5.17322",297.53
56,6.12,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_996_05/12/2022_11.85071,5.17322",301.23
79,7.0,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_996_05/12/2022_11.85071,5.17322",304.33
65,7.49,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_996_05/12/2022_11.85071,5.17322",306.78
62,7.43,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_996_05/12/2022_11.85071,5.17322",308.46
59,7.72,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_996_05/12/2022_11.85071,5.17322",309.4
15,7.68,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_996_05/12/2022_11.85071,5.17322",309.77
37,7.42,14,0,0,2022-12-05 14:00:00,0,11,"viirs_point_996_05/12/2022_11.85071,5.17322",309.79
33,7.43,15,0,0,2022-12-05 15:00:00,0,11,"viirs_point_996_05/12/2022_11.85071,5.17322",309.4
44,6.66,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_996_05/12/2022_11.85071,5.17322",308.33
45,4.55,17,0,0,2022-12-05 17:00:00,0,12,"viirs_point_996_05/12/2022_11.85071,5.17322",304.87
