clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.42,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_16997_14/12/2022_9.48652,19.40888",305.06
75,1.4,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_16997_14/12/2022_9.48652,19.40888",302.7
79,1.42,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_16997_14/12/2022_9.48652,19.40888",301.44
100,1.8,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_16997_14/12/2022_9.48652,19.40888",300.46
98,1.97,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_16997_14/12/2022_9.48652,19.40888",299.89
83,2.14,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_16997_14/12/2022_9.48652,19.40888",299.33
64,2.13,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_16997_14/12/2022_9.48652,19.40888",298.78
53,1.99,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_16997_14/12/2022_9.48652,19.40888",298.29
57,1.89,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_16997_14/12/2022_9.48652,19.40888",297.75
68,1.3,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_16997_14/12/2022_9.48652,19.40888",296.64
72,1.28,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_16997_14/12/2022_9.48652,19.40888",295.77
81,1.67,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_16997_14/12/2022_9.48652,19.40888",295.34
86,2.05,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_16997_14/12/2022_9.48652,19.40888",294.79
89,2.05,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_16997_14/12/2022_9.48652,19.40888",294.45
88,1.64,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_16997_14/12/2022_9.48652,19.40888",296.41
11,2.38,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16997_14/12/2022_9.48652,19.40888",300.22
7,2.81,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_16997_14/12/2022_9.48652,19.40888",303.05
5,3.14,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16997_14/12/2022_9.48652,19.40888",305.34
4,2.89,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16997_14/12/2022_9.48652,19.40888",307.12
3,2.7,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_16997_14/12/2022_9.48652,19.40888",308.43
3,2.46,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16997_14/12/2022_9.48652,19.40888",309.24
3,2.12,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_16997_14/12/2022_9.48652,19.40888",309.42
4,1.82,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16997_14/12/2022_9.48652,19.40888",309.16
4,1.77,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_16997_14/12/2022_9.48652,19.40888",308.42
5,1.57,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_16997_14/12/2022_9.48652,19.40888",305.2
5,1.83,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_16997_14/12/2022_9.48652,19.40888",302.58
5,1.95,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_16997_14/12/2022_9.48652,19.40888",301.55
3,2.36,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_16997_14/12/2022_9.48652,19.40888",300.68
4,2.54,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_16997_14/12/2022_9.48652,19.40888",299.88
4,2.5,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_16997_14/12/2022_9.48652,19.40888",299.17
3,2.34,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_16997_14/12/2022_9.48652,19.40888",298.57
4,2.15,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_16997_14/12/2022_9.48652,19.40888",298.05
4,2.14,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_16997_14/12/2022_9.48652,19.40888",297.57
3,2.34,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_16997_14/12/2022_9.48652,19.40888",296.95
0,2.42,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16997_14/12/2022_9.48652,19.40888",296.14
0,2.42,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_16997_14/12/2022_9.48652,19.40888",295.45
0,2.41,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_16997_14/12/2022_9.48652,19.40888",294.9
1,2.47,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_16997_14/12/2022_9.48652,19.40888",294.46
3,2.48,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_16997_14/12/2022_9.48652,19.40888",296.39
3,3.56,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_16997_14/12/2022_9.48652,19.40888",300.27
5,3.47,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_16997_14/12/2022_9.48652,19.40888",303.33
7,3.55,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_16997_14/12/2022_9.48652,19.40888",305.76
7,3.37,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_16997_14/12/2022_9.48652,19.40888",307.44
6,3.1,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_16997_14/12/2022_9.48652,19.40888",308.59
