clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.86,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_40220_26/12/2022_5.8617,28.05231",306.99
8,2.65,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_40220_26/12/2022_5.8617,28.05231",303.67
8,2.46,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_40220_26/12/2022_5.8617,28.05231",301.01
21,2.52,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_40220_26/12/2022_5.8617,28.05231",299.89
100,2.72,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40220_26/12/2022_5.8617,28.05231",299.36
100,3.05,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40220_26/12/2022_5.8617,28.05231",299.29
100,3.13,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_40220_26/12/2022_5.8617,28.05231",298.71
100,3.23,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_40220_26/12/2022_5.8617,28.05231",298.21
100,3.14,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40220_26/12/2022_5.8617,28.05231",297.6
100,2.8,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_40220_26/12/2022_5.8617,28.05231",296.64
97,2.84,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_40220_26/12/2022_5.8617,28.05231",295.98
91,3.22,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40220_26/12/2022_5.8617,28.05231",295.86
94,3.02,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40220_26/12/2022_5.8617,28.05231",295.31
92,2.73,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40220_26/12/2022_5.8617,28.05231",294.47
93,2.58,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40220_26/12/2022_5.8617,28.05231",294.77
53,4.04,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40220_26/12/2022_5.8617,28.05231",298.03
47,4.45,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40220_26/12/2022_5.8617,28.05231",300.41
27,4.41,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40220_26/12/2022_5.8617,28.05231",302.61
40,4.2,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40220_26/12/2022_5.8617,28.05231",304.56
55,3.77,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40220_26/12/2022_5.8617,28.05231",306.14
64,3.37,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40220_26/12/2022_5.8617,28.05231",307.36
70,3.33,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40220_26/12/2022_5.8617,28.05231",307.98
95,3.33,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40220_26/12/2022_5.8617,28.05231",308.15
79,3.42,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40220_26/12/2022_5.8617,28.05231",307.79
79,3.49,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40220_26/12/2022_5.8617,28.05231",306.79
94,2.26,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40220_26/12/2022_5.8617,28.05231",302.68
84,2.41,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40220_26/12/2022_5.8617,28.05231",300.45
80,2.51,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40220_26/12/2022_5.8617,28.05231",299.26
78,2.87,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40220_26/12/2022_5.8617,28.05231",298.89
62,3.09,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40220_26/12/2022_5.8617,28.05231",298.55
55,2.97,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40220_26/12/2022_5.8617,28.05231",297.75
66,2.93,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40220_26/12/2022_5.8617,28.05231",296.98
72,2.8,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40220_26/12/2022_5.8617,28.05231",296.11
64,2.52,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_40220_26/12/2022_5.8617,28.05231",295.31
8,2.42,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40220_26/12/2022_5.8617,28.05231",294.57
