clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.64,20,0,0,2022-12-07 20:00:00,2,17,"viirs_point_5975_08/12/2022_11.36328,14.40348",297.17
72,3.51,21,0,0,2022-12-07 21:00:00,2,17,"viirs_point_5975_08/12/2022_11.36328,14.40348",296.6
79,3.54,22,0,0,2022-12-07 22:00:00,2,17,"viirs_point_5975_08/12/2022_11.36328,14.40348",296.17
83,3.24,23,0,0,2022-12-07 23:00:00,2,17,"viirs_point_5975_08/12/2022_11.36328,14.40348",295.56
82,2.82,0,0,0,2022-12-08 00:00:00,3,19,"viirs_point_5975_08/12/2022_11.36328,14.40348",294.33
100,2.56,1,0,0,2022-12-08 01:00:00,3,19,"viirs_point_5975_08/12/2022_11.36328,14.40348",293.79
99,2.74,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_5975_08/12/2022_11.36328,14.40348",293.22
97,2.25,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_5975_08/12/2022_11.36328,14.40348",292.57
98,2.26,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_5975_08/12/2022_11.36328,14.40348",292.38
98,2.34,5,0,0,2022-12-08 05:00:00,3,19,"viirs_point_5975_08/12/2022_11.36328,14.40348",292.36
98,2.37,6,0,0,2022-12-08 06:00:00,3,21,"viirs_point_5975_08/12/2022_11.36328,14.40348",292.87
100,2.69,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_5975_08/12/2022_11.36328,14.40348",295.13
100,3.81,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_5975_08/12/2022_11.36328,14.40348",297.69
84,4.14,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5975_08/12/2022_11.36328,14.40348",300.16
64,4.32,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5975_08/12/2022_11.36328,14.40348",302.29
51,4.08,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5975_08/12/2022_11.36328,14.40348",303.91
43,3.9,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5975_08/12/2022_11.36328,14.40348",304.98
0,4.1,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5975_08/12/2022_11.36328,14.40348",305.75
1,4.2,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5975_08/12/2022_11.36328,14.40348",305.81
2,4.44,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5975_08/12/2022_11.36328,14.40348",305.34
5,3.79,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_5975_08/12/2022_11.36328,14.40348",303.35
14,3.6,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5975_08/12/2022_11.36328,14.40348",300.23
15,3.64,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5975_08/12/2022_11.36328,14.40348",298.99
9,3.73,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5975_08/12/2022_11.36328,14.40348",298.04
