clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.11,17,0,0,01/08/1970 17:15,3,8,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",304.57
1,2.01,17,0,0,01/08/1970 17:15,3,8,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",304.15
1,2.14,17,0,0,01/08/1970 17:15,3,9,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",303.26
1,1.88,17,0,0,01/08/1970 17:15,3,12,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",300.09
1,1.61,17,0,0,01/08/1970 17:15,3,17,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",293.7
0,1.33,17,0,0,01/08/1970 17:15,3,20,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",291.05
0,1.26,17,0,0,01/08/1970 17:15,3,22,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",289.74
0,1.39,17,0,0,01/08/1970 17:15,3,24,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",288.6
0,1.88,17,0,0,01/08/1970 17:15,3,26,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",287.63
0,1.52,17,0,0,01/08/1970 17:15,3,28,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",286.56
0,1.11,17,0,0,01/08/1970 17:15,3,29,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",285.84
0,0.75,17,0,0,01/08/1970 17:15,3,29,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",284.81
0,0.36,17,0,0,01/08/1970 17:15,3,30,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",284.4
0,0.44,17,0,0,01/08/1970 17:15,3,30,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",284.12
0,0.5,17,0,0,01/08/1970 17:15,3,31,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",283.68
0,0.52,17,0,0,01/08/1970 17:15,3,32,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",283.29
0,1.01,17,0,0,01/08/1970 17:15,3,33,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",282.84
0,1.37,17,0,0,01/08/1970 17:15,3,25,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",287.44
0,1.89,17,0,0,01/08/1970 17:15,3,18,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",293.21
3,2.49,17,0,0,01/08/1970 17:15,3,14,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",297.79
3,2.64,17,0,0,01/08/1970 17:15,3,12,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",301.02
3,2.08,17,0,0,01/08/1970 17:15,3,11,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",303.61
3,1.74,17,0,0,01/08/1970 17:15,3,10,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",305.61
3,1.16,17,0,0,01/08/1970 17:15,3,9,"viirs_point_666902_2023-08-17 00:00:00_-13.72658,19.81571",307.14
