clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.92,3,0,0,2022-12-15 03:00:00,3,34,"viirs_point_20308_15/12/2022_8.28216,29.30288",296.26
5,1.79,4,0,0,2022-12-15 04:00:00,3,34,"viirs_point_20308_15/12/2022_8.28216,29.30288",295.81
4,1.66,5,0,0,2022-12-15 05:00:00,3,33,"viirs_point_20308_15/12/2022_8.28216,29.30288",296.82
4,2.71,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_20308_15/12/2022_8.28216,29.30288",299.97
7,3.21,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_20308_15/12/2022_8.28216,29.30288",302.81
8,3.26,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_20308_15/12/2022_8.28216,29.30288",305.2
27,3.25,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_20308_15/12/2022_8.28216,29.30288",306.9
29,2.76,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_20308_15/12/2022_8.28216,29.30288",308.22
28,2.32,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_20308_15/12/2022_8.28216,29.30288",309.18
24,2.03,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_20308_15/12/2022_8.28216,29.30288",309.64
6,2.01,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_20308_15/12/2022_8.28216,29.30288",309.58
6,2.1,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_20308_15/12/2022_8.28216,29.30288",309.07
23,2.18,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_20308_15/12/2022_8.28216,29.30288",308.0
34,2.01,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20308_15/12/2022_8.28216,29.30288",304.54
28,2.08,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_20308_15/12/2022_8.28216,29.30288",303.23
25,2.21,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_20308_15/12/2022_8.28216,29.30288",302.3
6,2.28,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_20308_15/12/2022_8.28216,29.30288",301.01
4,2.21,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_20308_15/12/2022_8.28216,29.30288",300.18
3,2.28,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_20308_15/12/2022_8.28216,29.30288",299.54
2,2.5,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_20308_15/12/2022_8.28216,29.30288",298.64
2,2.46,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_20308_15/12/2022_8.28216,29.30288",297.83
2,2.52,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_20308_15/12/2022_8.28216,29.30288",297.31
6,2.47,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_20308_15/12/2022_8.28216,29.30288",296.8
5,2.25,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_20308_15/12/2022_8.28216,29.30288",296.27
8,2.27,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_20308_15/12/2022_8.28216,29.30288",295.9
9,2.24,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_20308_15/12/2022_8.28216,29.30288",295.55
9,2.21,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_20308_15/12/2022_8.28216,29.30288",296.47
9,3.44,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_20308_15/12/2022_8.28216,29.30288",300.06
4,3.66,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_20308_15/12/2022_8.28216,29.30288",303.4
4,3.56,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_20308_15/12/2022_8.28216,29.30288",305.8
