clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.65,18,0,0,2022-12-09 18:00:00,4,67,"viirs_point_8428_10/12/2022_26.62144,101.59467",282.53
0,0.54,19,0,0,2022-12-09 19:00:00,4,69,"viirs_point_8428_10/12/2022_26.62144,101.59467",282.02
0,0.53,20,0,0,2022-12-09 20:00:00,4,70,"viirs_point_8428_10/12/2022_26.62144,101.59467",281.53
0,0.31,21,0,0,2022-12-09 21:00:00,4,72,"viirs_point_8428_10/12/2022_26.62144,101.59467",281.07
0,0.46,22,0,0,2022-12-09 22:00:00,4,74,"viirs_point_8428_10/12/2022_26.62144,101.59467",280.68
0,0.58,23,0,0,2022-12-09 23:00:00,4,75,"viirs_point_8428_10/12/2022_26.62144,101.59467",280.27
0,0.37,0,0,0,2022-12-10 00:00:00,5,75,"viirs_point_8428_10/12/2022_26.62144,101.59467",279.96
0,0.27,1,0,0,2022-12-10 01:00:00,5,64,"viirs_point_8428_10/12/2022_26.62144,101.59467",282.77
0,0.3,2,0,0,2022-12-10 02:00:00,5,55,"viirs_point_8428_10/12/2022_26.62144,101.59467",285.52
0,0.06,3,0,0,2022-12-10 03:00:00,5,48,"viirs_point_8428_10/12/2022_26.62144,101.59467",287.96
0,0.35,4,0,0,2022-12-10 04:00:00,5,43,"viirs_point_8428_10/12/2022_26.62144,101.59467",290.1
0,0.58,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_8428_10/12/2022_26.62144,101.59467",291.72
0,0.55,6,0,0,2022-12-10 06:00:00,5,35,"viirs_point_8428_10/12/2022_26.62144,101.59467",292.99
0,0.96,7,1,0,2022-12-10 07:00:00,5,33,"viirs_point_8428_10/12/2022_26.62144,101.59467",293.77
0,1.15,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8428_10/12/2022_26.62144,101.59467",294.11
0,1.29,9,0,0,2022-12-10 09:00:00,5,35,"viirs_point_8428_10/12/2022_26.62144,101.59467",293.44
0,0.94,10,0,0,2022-12-10 10:00:00,5,48,"viirs_point_8428_10/12/2022_26.62144,101.59467",289.66
0,0.1,11,0,0,2022-12-10 11:00:00,5,51,"viirs_point_8428_10/12/2022_26.62144,101.59467",287.26
0,0.37,12,0,0,2022-12-10 12:00:00,5,53,"viirs_point_8428_10/12/2022_26.62144,101.59467",286.32
0,0.68,13,0,0,2022-12-10 13:00:00,5,55,"viirs_point_8428_10/12/2022_26.62144,101.59467",285.58
0,0.68,14,0,0,2022-12-10 14:00:00,5,57,"viirs_point_8428_10/12/2022_26.62144,101.59467",284.81
0,0.78,15,0,0,2022-12-10 15:00:00,5,59,"viirs_point_8428_10/12/2022_26.62144,101.59467",284.06
0,0.72,16,0,0,2022-12-10 16:00:00,5,61,"viirs_point_8428_10/12/2022_26.62144,101.59467",283.41
0,0.58,17,0,0,2022-12-10 17:00:00,5,64,"viirs_point_8428_10/12/2022_26.62144,101.59467",282.81
0,0.47,18,0,0,2022-12-10 18:00:00,5,66,"viirs_point_8428_10/12/2022_26.62144,101.59467",282.28
0,0.38,19,0,0,2022-12-10 19:00:00,5,68,"viirs_point_8428_10/12/2022_26.62144,101.59467",281.69
0,0.44,20,0,0,2022-12-10 20:00:00,5,70,"viirs_point_8428_10/12/2022_26.62144,101.59467",281.26
0,0.4,21,0,0,2022-12-10 21:00:00,5,72,"viirs_point_8428_10/12/2022_26.62144,101.59467",280.86
0,0.35,22,0,0,2022-12-10 22:00:00,5,74,"viirs_point_8428_10/12/2022_26.62144,101.59467",280.47
0,0.36,23,0,0,2022-12-10 23:00:00,5,75,"viirs_point_8428_10/12/2022_26.62144,101.59467",280.05
0,0.31,0,0,0,2022-12-11 00:00:00,6,77,"viirs_point_8428_10/12/2022_26.62144,101.59467",279.76
0,0.31,1,0,0,2022-12-11 01:00:00,6,65,"viirs_point_8428_10/12/2022_26.62144,101.59467",282.61
0,0.46,2,0,0,2022-12-11 02:00:00,6,55,"viirs_point_8428_10/12/2022_26.62144,101.59467",285.3
