clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.96,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_3867_07/12/2022_10.87728,22.05546",290.01
2,4.25,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_3867_07/12/2022_10.87728,22.05546",293.11
0,6.06,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_3867_07/12/2022_10.87728,22.05546",296.41
0,6.1,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3867_07/12/2022_10.87728,22.05546",299.49
0,5.84,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3867_07/12/2022_10.87728,22.05546",302.13
0,5.23,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_3867_07/12/2022_10.87728,22.05546",304.17
0,4.73,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3867_07/12/2022_10.87728,22.05546",305.56
0,4.38,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3867_07/12/2022_10.87728,22.05546",306.37
1,3.96,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3867_07/12/2022_10.87728,22.05546",306.67
3,3.79,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3867_07/12/2022_10.87728,22.05546",306.41
4,3.61,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3867_07/12/2022_10.87728,22.05546",305.39
4,2.99,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_3867_07/12/2022_10.87728,22.05546",300.91
4,3.24,17,0,0,2022-12-07 17:00:00,2,17,"viirs_point_3867_07/12/2022_10.87728,22.05546",298.41
4,3.29,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_3867_07/12/2022_10.87728,22.05546",297.15
6,3.27,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_3867_07/12/2022_10.87728,22.05546",295.91
3,3.25,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_3867_07/12/2022_10.87728,22.05546",295.09
3,3.03,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_3867_07/12/2022_10.87728,22.05546",294.29
4,3.06,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_3867_07/12/2022_10.87728,22.05546",293.38
4,3.19,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_3867_07/12/2022_10.87728,22.05546",292.67
12,3.14,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_3867_07/12/2022_10.87728,22.05546",292.05
12,3.2,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_3867_07/12/2022_10.87728,22.05546",291.73
9,3.14,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_3867_07/12/2022_10.87728,22.05546",291.44
8,2.99,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_3867_07/12/2022_10.87728,22.05546",290.55
15,3.14,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_3867_07/12/2022_10.87728,22.05546",289.68
32,3.74,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_3867_07/12/2022_10.87728,22.05546",290.04
49,4.06,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_3867_07/12/2022_10.87728,22.05546",292.75
40,5.23,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_3867_07/12/2022_10.87728,22.05546",296.43
