clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.94,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2416_06/12/2022_8.74874,25.74756",298.78
0,3.98,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2416_06/12/2022_8.74874,25.74756",301.08
2,3.79,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2416_06/12/2022_8.74874,25.74756",303.13
1,3.69,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2416_06/12/2022_8.74874,25.74756",304.74
1,3.51,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2416_06/12/2022_8.74874,25.74756",305.89
1,3.59,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2416_06/12/2022_8.74874,25.74756",306.37
3,3.55,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2416_06/12/2022_8.74874,25.74756",306.47
19,3.54,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2416_06/12/2022_8.74874,25.74756",306.0
46,3.13,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2416_06/12/2022_8.74874,25.74756",304.92
46,2.18,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2416_06/12/2022_8.74874,25.74756",301.34
38,2.25,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2416_06/12/2022_8.74874,25.74756",299.87
32,2.17,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2416_06/12/2022_8.74874,25.74756",299.02
0,2.01,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_2416_06/12/2022_8.74874,25.74756",298.23
0,2.01,20,0,0,2022-12-06 20:00:00,1,26,"viirs_point_2416_06/12/2022_8.74874,25.74756",297.52
0,2.02,21,0,0,2022-12-06 21:00:00,1,27,"viirs_point_2416_06/12/2022_8.74874,25.74756",296.71
0,2.01,22,0,0,2022-12-06 22:00:00,1,29,"viirs_point_2416_06/12/2022_8.74874,25.74756",295.9
0,2.05,23,0,0,2022-12-06 23:00:00,1,30,"viirs_point_2416_06/12/2022_8.74874,25.74756",295.15
0,2.21,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_2416_06/12/2022_8.74874,25.74756",294.6
