clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.28,23,0,0,2022-12-20 23:00:00,1,39,"viirs_point_31434_21/12/2022_10.34938,35.12436",296.98
87,1.4,0,0,0,2022-12-21 00:00:00,2,43,"viirs_point_31434_21/12/2022_10.34938,35.12436",296.39
100,1.23,1,0,0,2022-12-21 01:00:00,2,44,"viirs_point_31434_21/12/2022_10.34938,35.12436",296.2
100,0.94,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31434_21/12/2022_10.34938,35.12436",296.09
86,0.8,3,0,0,2022-12-21 03:00:00,2,45,"viirs_point_31434_21/12/2022_10.34938,35.12436",294.82
67,0.79,4,0,0,2022-12-21 04:00:00,2,48,"viirs_point_31434_21/12/2022_10.34938,35.12436",293.3
56,0.83,5,0,0,2022-12-21 05:00:00,2,44,"viirs_point_31434_21/12/2022_10.34938,35.12436",295.34
59,1.35,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31434_21/12/2022_10.34938,35.12436",298.59
7,2.02,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_31434_21/12/2022_10.34938,35.12436",300.54
16,2.61,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_31434_21/12/2022_10.34938,35.12436",302.11
16,2.96,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_31434_21/12/2022_10.34938,35.12436",303.29
25,2.64,10,1,0,2022-12-21 10:00:00,2,24,"viirs_point_31434_21/12/2022_10.34938,35.12436",304.27
27,2.34,11,0,0,2022-12-21 11:00:00,2,23,"viirs_point_31434_21/12/2022_10.34938,35.12436",304.92
31,2.21,12,0,0,2022-12-21 12:00:00,2,23,"viirs_point_31434_21/12/2022_10.34938,35.12436",304.96
92,2.04,13,0,0,2022-12-21 13:00:00,2,23,"viirs_point_31434_21/12/2022_10.34938,35.12436",304.82
95,2.22,14,0,0,2022-12-21 14:00:00,2,24,"viirs_point_31434_21/12/2022_10.34938,35.12436",303.83
97,1.61,15,0,0,2022-12-21 15:00:00,2,31,"viirs_point_31434_21/12/2022_10.34938,35.12436",300.81
97,0.8,16,0,0,2022-12-21 16:00:00,2,33,"viirs_point_31434_21/12/2022_10.34938,35.12436",298.82
96,0.62,17,0,0,2022-12-21 17:00:00,2,34,"viirs_point_31434_21/12/2022_10.34938,35.12436",298.24
89,1.09,18,0,0,2022-12-21 18:00:00,2,34,"viirs_point_31434_21/12/2022_10.34938,35.12436",298.6
97,1.1,19,0,0,2022-12-21 19:00:00,2,36,"viirs_point_31434_21/12/2022_10.34938,35.12436",297.67
96,1.31,20,0,0,2022-12-21 20:00:00,2,36,"viirs_point_31434_21/12/2022_10.34938,35.12436",297.45
98,1.81,21,0,0,2022-12-21 21:00:00,2,40,"viirs_point_31434_21/12/2022_10.34938,35.12436",295.85
98,1.81,22,0,0,2022-12-21 22:00:00,2,41,"viirs_point_31434_21/12/2022_10.34938,35.12436",295.14
98,1.67,23,0,0,2022-12-21 23:00:00,2,41,"viirs_point_31434_21/12/2022_10.34938,35.12436",295.14
85,1.51,0,0,0,2022-12-22 00:00:00,3,40,"viirs_point_31434_21/12/2022_10.34938,35.12436",295.77
99,1.35,1,0,0,2022-12-22 01:00:00,3,39,"viirs_point_31434_21/12/2022_10.34938,35.12436",296.11
