clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.06,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_16550_14/12/2022_8.33016,25.29248",293.61
10,1.85,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_16550_14/12/2022_8.33016,25.29248",292.91
10,0.84,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_16550_14/12/2022_8.33016,25.29248",292.16
10,1.7,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_16550_14/12/2022_8.33016,25.29248",292.34
10,0.78,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16550_14/12/2022_8.33016,25.29248",295.38
7,1.89,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_16550_14/12/2022_8.33016,25.29248",298.16
8,2.17,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_16550_14/12/2022_8.33016,25.29248",300.74
10,2.48,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_16550_14/12/2022_8.33016,25.29248",302.83
11,2.66,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16550_14/12/2022_8.33016,25.29248",304.45
13,2.64,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16550_14/12/2022_8.33016,25.29248",305.51
12,2.58,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16550_14/12/2022_8.33016,25.29248",306.07
8,2.53,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16550_14/12/2022_8.33016,25.29248",306.13
10,2.55,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16550_14/12/2022_8.33016,25.29248",305.71
9,2.56,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16550_14/12/2022_8.33016,25.29248",304.76
9,1.9,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16550_14/12/2022_8.33016,25.29248",300.85
8,1.94,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16550_14/12/2022_8.33016,25.29248",299.16
8,1.96,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16550_14/12/2022_8.33016,25.29248",298.22
3,2.02,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16550_14/12/2022_8.33016,25.29248",297.59
3,1.94,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_16550_14/12/2022_8.33016,25.29248",297.0
7,2.1,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_16550_14/12/2022_8.33016,25.29248",296.63
7,2.29,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_16550_14/12/2022_8.33016,25.29248",296.04
8,2.13,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_16550_14/12/2022_8.33016,25.29248",295.2
8,1.95,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_16550_14/12/2022_8.33016,25.29248",294.66
12,2.03,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_16550_14/12/2022_8.33016,25.29248",294.07
12,1.98,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_16550_14/12/2022_8.33016,25.29248",293.45
11,2.06,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_16550_14/12/2022_8.33016,25.29248",292.85
10,2.07,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_16550_14/12/2022_8.33016,25.29248",292.15
8,1.97,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_16550_14/12/2022_8.33016,25.29248",292.16
