clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.57,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_19929_15/12/2022_9.91927,6.43965",294.28
53,2.49,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19929_15/12/2022_9.91927,6.43965",294.01
60,2.19,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19929_15/12/2022_9.91927,6.43965",293.77
20,1.9,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19929_15/12/2022_9.91927,6.43965",296.09
16,3.32,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19929_15/12/2022_9.91927,6.43965",299.92
13,2.8,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19929_15/12/2022_9.91927,6.43965",303.26
10,2.25,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19929_15/12/2022_9.91927,6.43965",305.87
8,1.99,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19929_15/12/2022_9.91927,6.43965",307.78
8,1.75,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_19929_15/12/2022_9.91927,6.43965",309.17
4,1.66,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19929_15/12/2022_9.91927,6.43965",309.77
6,1.6,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19929_15/12/2022_9.91927,6.43965",309.68
8,1.66,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19929_15/12/2022_9.91927,6.43965",309.01
8,1.55,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_19929_15/12/2022_9.91927,6.43965",308.08
17,1.47,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_19929_15/12/2022_9.91927,6.43965",304.49
