clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.53,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_12865_12/12/2022_10.14469,19.98763",301.06
3,2.46,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_12865_12/12/2022_10.14469,19.98763",299.87
0,2.38,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_12865_12/12/2022_10.14469,19.98763",299.03
0,2.37,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_12865_12/12/2022_10.14469,19.98763",298.13
0,2.32,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_12865_12/12/2022_10.14469,19.98763",297.55
0,2.28,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_12865_12/12/2022_10.14469,19.98763",297.01
0,2.35,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_12865_12/12/2022_10.14469,19.98763",296.39
0,2.34,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_12865_12/12/2022_10.14469,19.98763",295.73
3,2.46,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12865_12/12/2022_10.14469,19.98763",295.02
2,2.26,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_12865_12/12/2022_10.14469,19.98763",294.24
1,2.2,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12865_12/12/2022_10.14469,19.98763",293.64
0,2.31,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12865_12/12/2022_10.14469,19.98763",293.17
1,2.35,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12865_12/12/2022_10.14469,19.98763",292.7
1,2.04,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_12865_12/12/2022_10.14469,19.98763",294.78
3,3.22,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12865_12/12/2022_10.14469,19.98763",298.73
4,3.47,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12865_12/12/2022_10.14469,19.98763",301.94
3,3.29,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12865_12/12/2022_10.14469,19.98763",304.54
2,3.09,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12865_12/12/2022_10.14469,19.98763",306.28
5,2.86,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12865_12/12/2022_10.14469,19.98763",307.57
5,2.6,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12865_12/12/2022_10.14469,19.98763",308.28
0,2.35,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12865_12/12/2022_10.14469,19.98763",308.54
2,2.17,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12865_12/12/2022_10.14469,19.98763",308.24
3,2.4,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_12865_12/12/2022_10.14469,19.98763",307.47
6,2.29,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12865_12/12/2022_10.14469,19.98763",303.86
8,2.49,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12865_12/12/2022_10.14469,19.98763",301.23
8,2.43,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_12865_12/12/2022_10.14469,19.98763",300.18
5,2.4,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_12865_12/12/2022_10.14469,19.98763",299.48
6,2.42,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12865_12/12/2022_10.14469,19.98763",298.44
7,2.38,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_12865_12/12/2022_10.14469,19.98763",298.0
19,2.07,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_12865_12/12/2022_10.14469,19.98763",297.73
33,2.26,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_12865_12/12/2022_10.14469,19.98763",297.45
44,2.44,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_12865_12/12/2022_10.14469,19.98763",296.84
100,2.47,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_12865_12/12/2022_10.14469,19.98763",295.76
