clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,0.7,21,0,0,2022-12-14 21:00:00,2,44,"viirs_point_19342_15/12/2022_5.98907,24.93107",297.88
63,0.94,22,0,0,2022-12-14 22:00:00,2,45,"viirs_point_19342_15/12/2022_5.98907,24.93107",297.5
57,0.23,23,0,0,2022-12-14 23:00:00,2,46,"viirs_point_19342_15/12/2022_5.98907,24.93107",296.9
56,0.96,0,0,0,2022-12-15 00:00:00,3,47,"viirs_point_19342_15/12/2022_5.98907,24.93107",296.6
9,1.24,1,0,0,2022-12-15 01:00:00,3,45,"viirs_point_19342_15/12/2022_5.98907,24.93107",294.92
8,0.88,2,0,0,2022-12-15 02:00:00,3,43,"viirs_point_19342_15/12/2022_5.98907,24.93107",294.18
7,1.02,3,0,0,2022-12-15 03:00:00,3,41,"viirs_point_19342_15/12/2022_5.98907,24.93107",293.6
6,1.03,4,0,0,2022-12-15 04:00:00,3,39,"viirs_point_19342_15/12/2022_5.98907,24.93107",293.07
5,1.22,5,0,0,2022-12-15 05:00:00,3,37,"viirs_point_19342_15/12/2022_5.98907,24.93107",293.85
6,1.53,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_19342_15/12/2022_5.98907,24.93107",297.9
7,1.37,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19342_15/12/2022_5.98907,24.93107",301.01
6,1.73,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19342_15/12/2022_5.98907,24.93107",303.64
7,1.85,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19342_15/12/2022_5.98907,24.93107",305.64
7,1.7,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19342_15/12/2022_5.98907,24.93107",307.3
7,1.63,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19342_15/12/2022_5.98907,24.93107",308.32
7,1.67,12,1,0,2022-12-15 12:00:00,3,15,"viirs_point_19342_15/12/2022_5.98907,24.93107",308.6
3,1.36,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19342_15/12/2022_5.98907,24.93107",308.74
4,1.05,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19342_15/12/2022_5.98907,24.93107",308.17
4,0.67,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19342_15/12/2022_5.98907,24.93107",306.92
5,0.44,16,0,0,2022-12-15 16:00:00,3,24,"viirs_point_19342_15/12/2022_5.98907,24.93107",302.17
5,0.62,17,0,0,2022-12-15 17:00:00,3,25,"viirs_point_19342_15/12/2022_5.98907,24.93107",299.97
6,1.1,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19342_15/12/2022_5.98907,24.93107",298.93
44,1.68,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19342_15/12/2022_5.98907,24.93107",298.33
50,1.65,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19342_15/12/2022_5.98907,24.93107",297.92
