clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.6,20,0,0,2022-12-04 20:00:00,6,25,"viirs_point_809_05/12/2022_9.24008,21.2948",299.22
100,2.46,21,0,0,2022-12-04 21:00:00,6,28,"viirs_point_809_05/12/2022_9.24008,21.2948",298.67
100,2.25,22,0,0,2022-12-04 22:00:00,6,30,"viirs_point_809_05/12/2022_9.24008,21.2948",297.94
90,2.14,23,0,0,2022-12-04 23:00:00,6,31,"viirs_point_809_05/12/2022_9.24008,21.2948",297.11
82,2.07,0,0,0,2022-12-05 00:00:00,0,32,"viirs_point_809_05/12/2022_9.24008,21.2948",296.39
36,2.1,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_809_05/12/2022_9.24008,21.2948",295.83
25,2.19,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_809_05/12/2022_9.24008,21.2948",295.42
19,2.03,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_809_05/12/2022_9.24008,21.2948",294.88
90,1.93,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_809_05/12/2022_9.24008,21.2948",294.13
80,2.12,5,0,0,2022-12-05 05:00:00,0,36,"viirs_point_809_05/12/2022_9.24008,21.2948",293.89
78,3.07,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_809_05/12/2022_9.24008,21.2948",297.22
41,4.67,7,0,0,2022-12-05 07:00:00,0,23,"viirs_point_809_05/12/2022_9.24008,21.2948",301.26
5,4.48,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_809_05/12/2022_9.24008,21.2948",304.46
7,4.23,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_809_05/12/2022_9.24008,21.2948",306.92
25,4.02,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_809_05/12/2022_9.24008,21.2948",308.7
28,3.56,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_809_05/12/2022_9.24008,21.2948",309.78
33,3.26,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_809_05/12/2022_9.24008,21.2948",310.36
21,3.1,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_809_05/12/2022_9.24008,21.2948",310.44
44,2.95,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_809_05/12/2022_9.24008,21.2948",310.03
62,2.78,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_809_05/12/2022_9.24008,21.2948",309.03
98,2.28,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_809_05/12/2022_9.24008,21.2948",304.83
94,2.58,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_809_05/12/2022_9.24008,21.2948",302.2
79,2.86,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_809_05/12/2022_9.24008,21.2948",300.71
10,3.85,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_809_05/12/2022_9.24008,21.2948",301.22
11,3.86,20,0,0,2022-12-05 20:00:00,0,22,"viirs_point_809_05/12/2022_9.24008,21.2948",300.87
32,3.55,21,0,0,2022-12-05 21:00:00,0,22,"viirs_point_809_05/12/2022_9.24008,21.2948",300.03
37,3.12,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_809_05/12/2022_9.24008,21.2948",298.9
47,2.43,23,0,0,2022-12-05 23:00:00,0,25,"viirs_point_809_05/12/2022_9.24008,21.2948",297.23
53,2.11,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_809_05/12/2022_9.24008,21.2948",295.83
