clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.58,7,0,0,2022-12-25 07:00:00,6,80,"viirs_point_39207_25/12/2022_1.01255,-74.23124",292.39
90,1.77,8,0,0,2022-12-25 08:00:00,6,81,"viirs_point_39207_25/12/2022_1.01255,-74.23124",292.24
94,2.26,9,0,0,2022-12-25 09:00:00,6,75,"viirs_point_39207_25/12/2022_1.01255,-74.23124",292.95
95,2.25,10,0,0,2022-12-25 10:00:00,6,74,"viirs_point_39207_25/12/2022_1.01255,-74.23124",292.84
96,2.26,11,0,0,2022-12-25 11:00:00,6,73,"viirs_point_39207_25/12/2022_1.01255,-74.23124",292.76
97,2.42,12,0,0,2022-12-25 12:00:00,6,69,"viirs_point_39207_25/12/2022_1.01255,-74.23124",293.9
98,2.99,13,0,0,2022-12-25 13:00:00,6,58,"viirs_point_39207_25/12/2022_1.01255,-74.23124",296.75
84,3.87,14,0,0,2022-12-25 14:00:00,6,48,"viirs_point_39207_25/12/2022_1.01255,-74.23124",299.8
83,4.39,15,0,0,2022-12-25 15:00:00,6,40,"viirs_point_39207_25/12/2022_1.01255,-74.23124",301.98
87,4.35,16,0,0,2022-12-25 16:00:00,6,34,"viirs_point_39207_25/12/2022_1.01255,-74.23124",303.66
86,4.15,17,0,0,2022-12-25 17:00:00,6,29,"viirs_point_39207_25/12/2022_1.01255,-74.23124",305.15
88,3.81,18,1,0,2022-12-25 18:00:00,6,26,"viirs_point_39207_25/12/2022_1.01255,-74.23124",306.05
100,3.61,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_39207_25/12/2022_1.01255,-74.23124",306.47
100,3.56,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_39207_25/12/2022_1.01255,-74.23124",306.33
100,2.84,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_39207_25/12/2022_1.01255,-74.23124",305.86
100,2.21,22,0,0,2022-12-25 22:00:00,6,36,"viirs_point_39207_25/12/2022_1.01255,-74.23124",303.39
100,1.46,23,0,0,2022-12-25 23:00:00,6,51,"viirs_point_39207_25/12/2022_1.01255,-74.23124",298.14
100,1.53,0,0,0,2022-12-26 00:00:00,0,56,"viirs_point_39207_25/12/2022_1.01255,-74.23124",296.59
100,1.45,1,0,0,2022-12-26 01:00:00,0,60,"viirs_point_39207_25/12/2022_1.01255,-74.23124",295.43
100,1.47,2,0,0,2022-12-26 02:00:00,0,63,"viirs_point_39207_25/12/2022_1.01255,-74.23124",294.77
100,1.55,3,0,0,2022-12-26 03:00:00,0,65,"viirs_point_39207_25/12/2022_1.01255,-74.23124",294.38
100,1.61,4,0,0,2022-12-26 04:00:00,0,65,"viirs_point_39207_25/12/2022_1.01255,-74.23124",294.16
