clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.61,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_14707_13/12/2022_10.16218,23.73378",297.73
9,2.59,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_14707_13/12/2022_10.16218,23.73378",296.37
5,2.56,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_14707_13/12/2022_10.16218,23.73378",295.48
28,2.32,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_14707_13/12/2022_10.16218,23.73378",294.51
22,2.26,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",293.9
19,2.37,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",293.46
26,2.51,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",292.94
32,2.71,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",292.36
12,2.81,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",291.74
32,2.6,2,0,0,2022-12-13 02:00:00,1,17,"viirs_point_14707_13/12/2022_10.16218,23.73378",291.58
42,2.74,3,0,0,2022-12-13 03:00:00,1,17,"viirs_point_14707_13/12/2022_10.16218,23.73378",291.09
50,3.06,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_14707_13/12/2022_10.16218,23.73378",291.11
48,2.94,5,0,0,2022-12-13 05:00:00,1,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",291.04
44,3.79,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_14707_13/12/2022_10.16218,23.73378",294.16
58,4.69,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_14707_13/12/2022_10.16218,23.73378",297.93
52,4.55,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14707_13/12/2022_10.16218,23.73378",300.92
37,4.35,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14707_13/12/2022_10.16218,23.73378",303.67
33,4.09,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14707_13/12/2022_10.16218,23.73378",305.55
40,3.81,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14707_13/12/2022_10.16218,23.73378",306.8
50,3.47,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14707_13/12/2022_10.16218,23.73378",307.34
100,3.14,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14707_13/12/2022_10.16218,23.73378",307.52
88,3.3,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14707_13/12/2022_10.16218,23.73378",306.94
92,2.86,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14707_13/12/2022_10.16218,23.73378",305.81
94,2.28,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14707_13/12/2022_10.16218,23.73378",301.28
95,2.29,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14707_13/12/2022_10.16218,23.73378",298.92
96,2.31,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14707_13/12/2022_10.16218,23.73378",297.73
81,2.32,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14707_13/12/2022_10.16218,23.73378",296.83
79,2.39,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_14707_13/12/2022_10.16218,23.73378",296.23
85,2.47,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_14707_13/12/2022_10.16218,23.73378",295.54
82,2.5,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_14707_13/12/2022_10.16218,23.73378",294.63
77,2.49,23,0,0,2022-12-13 23:00:00,1,17,"viirs_point_14707_13/12/2022_10.16218,23.73378",293.68
72,2.47,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_14707_13/12/2022_10.16218,23.73378",292.81
12,2.54,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",291.88
10,2.51,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",291.19
11,2.52,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",290.55
12,2.54,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",289.94
12,2.53,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_14707_13/12/2022_10.16218,23.73378",289.71
12,3.62,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_14707_13/12/2022_10.16218,23.73378",293.32
8,4.54,7,0,0,2022-12-14 07:00:00,2,11,"viirs_point_14707_13/12/2022_10.16218,23.73378",297.37
8,4.57,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_14707_13/12/2022_10.16218,23.73378",300.63
