clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.56,4,0,0,2022-12-05 04:00:00,0,61,"viirs_point_1676_05/12/2022_20.4427,-101.07696",286.65
0,2.2,5,0,0,2022-12-05 05:00:00,0,68,"viirs_point_1676_05/12/2022_20.4427,-101.07696",285.78
0,1.98,6,0,0,2022-12-05 06:00:00,0,74,"viirs_point_1676_05/12/2022_20.4427,-101.07696",285.07
0,1.77,7,0,0,2022-12-05 07:00:00,0,78,"viirs_point_1676_05/12/2022_20.4427,-101.07696",284.47
0,1.51,8,0,0,2022-12-05 08:00:00,0,82,"viirs_point_1676_05/12/2022_20.4427,-101.07696",283.92
0,1.24,9,0,0,2022-12-05 09:00:00,0,85,"viirs_point_1676_05/12/2022_20.4427,-101.07696",283.49
0,1.2,10,0,0,2022-12-05 10:00:00,0,87,"viirs_point_1676_05/12/2022_20.4427,-101.07696",283.14
0,1.18,11,0,0,2022-12-05 11:00:00,0,89,"viirs_point_1676_05/12/2022_20.4427,-101.07696",282.83
0,1.19,12,0,0,2022-12-05 12:00:00,0,90,"viirs_point_1676_05/12/2022_20.4427,-101.07696",282.58
0,1.04,13,0,0,2022-12-05 13:00:00,0,90,"viirs_point_1676_05/12/2022_20.4427,-101.07696",282.29
0,0.89,14,0,0,2022-12-05 14:00:00,0,80,"viirs_point_1676_05/12/2022_20.4427,-101.07696",284.36
0,0.87,15,0,0,2022-12-05 15:00:00,0,63,"viirs_point_1676_05/12/2022_20.4427,-101.07696",288.04
0,0.83,16,0,0,2022-12-05 16:00:00,0,51,"viirs_point_1676_05/12/2022_20.4427,-101.07696",291.49
0,0.24,17,0,0,2022-12-05 17:00:00,0,39,"viirs_point_1676_05/12/2022_20.4427,-101.07696",294.78
0,0.78,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_1676_05/12/2022_20.4427,-101.07696",297.41
0,1.68,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_1676_05/12/2022_20.4427,-101.07696",298.73
0,2.33,20,0,0,2022-12-05 20:00:00,0,21,"viirs_point_1676_05/12/2022_20.4427,-101.07696",299.56
0,2.54,21,1,0,2022-12-05 21:00:00,0,19,"viirs_point_1676_05/12/2022_20.4427,-101.07696",300.04
0,2.42,22,0,0,2022-12-05 22:00:00,0,18,"viirs_point_1676_05/12/2022_20.4427,-101.07696",299.87
0,2.23,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_1676_05/12/2022_20.4427,-101.07696",298.99
0,1.43,0,0,0,2022-12-06 00:00:00,1,25,"viirs_point_1676_05/12/2022_20.4427,-101.07696",294.1
0,0.82,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_1676_05/12/2022_20.4427,-101.07696",291.97
0,0.48,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_1676_05/12/2022_20.4427,-101.07696",290.99
0,0.55,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_1676_05/12/2022_20.4427,-101.07696",290.02
0,0.55,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_1676_05/12/2022_20.4427,-101.07696",289.03
0,1.15,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_1676_05/12/2022_20.4427,-101.07696",287.89
