clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.79,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_38130_25/12/2022_7.85018,25.92991",305.26
42,2.35,16,0,0,2022-12-24 16:00:00,5,25,"viirs_point_38130_25/12/2022_7.85018,25.92991",301.44
35,2.5,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_38130_25/12/2022_7.85018,25.92991",299.2
30,2.56,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_38130_25/12/2022_7.85018,25.92991",298.15
48,2.36,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_38130_25/12/2022_7.85018,25.92991",297.26
37,2.19,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_38130_25/12/2022_7.85018,25.92991",296.49
27,2.1,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_38130_25/12/2022_7.85018,25.92991",295.83
20,2.13,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_38130_25/12/2022_7.85018,25.92991",295.29
16,2.39,23,0,0,2022-12-24 23:00:00,5,28,"viirs_point_38130_25/12/2022_7.85018,25.92991",295.22
14,2.33,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_38130_25/12/2022_7.85018,25.92991",294.41
7,2.22,1,0,0,2022-12-25 01:00:00,6,29,"viirs_point_38130_25/12/2022_7.85018,25.92991",293.83
6,2.36,2,0,0,2022-12-25 02:00:00,6,30,"viirs_point_38130_25/12/2022_7.85018,25.92991",293.21
6,2.52,3,0,0,2022-12-25 03:00:00,6,31,"viirs_point_38130_25/12/2022_7.85018,25.92991",292.74
7,2.58,4,0,0,2022-12-25 04:00:00,6,32,"viirs_point_38130_25/12/2022_7.85018,25.92991",292.25
6,2.11,5,0,0,2022-12-25 05:00:00,6,34,"viirs_point_38130_25/12/2022_7.85018,25.92991",291.99
6,3.77,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38130_25/12/2022_7.85018,25.92991",294.96
6,4.1,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38130_25/12/2022_7.85018,25.92991",297.6
6,4.18,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38130_25/12/2022_7.85018,25.92991",300.17
6,4.03,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38130_25/12/2022_7.85018,25.92991",302.29
10,3.99,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38130_25/12/2022_7.85018,25.92991",303.89
15,3.96,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_38130_25/12/2022_7.85018,25.92991",304.99
18,3.75,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38130_25/12/2022_7.85018,25.92991",305.56
70,3.55,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38130_25/12/2022_7.85018,25.92991",305.53
62,3.65,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38130_25/12/2022_7.85018,25.92991",305.11
68,3.61,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38130_25/12/2022_7.85018,25.92991",304.07
75,2.62,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38130_25/12/2022_7.85018,25.92991",300.68
72,2.41,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38130_25/12/2022_7.85018,25.92991",297.9
71,2.42,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38130_25/12/2022_7.85018,25.92991",296.71
81,2.65,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38130_25/12/2022_7.85018,25.92991",296.07
85,2.74,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38130_25/12/2022_7.85018,25.92991",295.79
69,2.67,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38130_25/12/2022_7.85018,25.92991",295.07
54,2.83,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38130_25/12/2022_7.85018,25.92991",294.73
