clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.67,17,0,0,2022-12-15 17:00:00,3,10,"viirs_point_22790_16/12/2022_11.40966,-10.4238",305.36
1,0.63,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_22790_16/12/2022_11.40966,-10.4238",301.18
0,0.43,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_22790_16/12/2022_11.40966,-10.4238",298.26
0,0.62,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_22790_16/12/2022_11.40966,-10.4238",297.05
0,1.06,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22790_16/12/2022_11.40966,-10.4238",296.12
0,1.32,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_22790_16/12/2022_11.40966,-10.4238",295.46
0,1.31,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_22790_16/12/2022_11.40966,-10.4238",294.84
0,1.13,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_22790_16/12/2022_11.40966,-10.4238",294.19
0,1.2,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_22790_16/12/2022_11.40966,-10.4238",293.56
0,1.48,2,0,0,2022-12-16 02:00:00,4,19,"viirs_point_22790_16/12/2022_11.40966,-10.4238",292.92
0,1.53,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_22790_16/12/2022_11.40966,-10.4238",292.24
0,1.23,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_22790_16/12/2022_11.40966,-10.4238",291.62
0,0.85,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_22790_16/12/2022_11.40966,-10.4238",291.06
0,0.58,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22790_16/12/2022_11.40966,-10.4238",290.53
0,0.74,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22790_16/12/2022_11.40966,-10.4238",290.15
0,0.63,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22790_16/12/2022_11.40966,-10.4238",292.75
1,0.47,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_22790_16/12/2022_11.40966,-10.4238",297.21
1,1.17,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_22790_16/12/2022_11.40966,-10.4238",300.54
1,1.87,11,0,0,2022-12-16 11:00:00,4,12,"viirs_point_22790_16/12/2022_11.40966,-10.4238",302.74
1,2.28,12,0,0,2022-12-16 12:00:00,4,10,"viirs_point_22790_16/12/2022_11.40966,-10.4238",304.42
0,2.16,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22790_16/12/2022_11.40966,-10.4238",305.65
0,1.62,14,1,0,2022-12-16 14:00:00,4,10,"viirs_point_22790_16/12/2022_11.40966,-10.4238",306.24
0,1.11,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22790_16/12/2022_11.40966,-10.4238",306.51
0,0.75,16,0,0,2022-12-16 16:00:00,4,10,"viirs_point_22790_16/12/2022_11.40966,-10.4238",306.14
0,0.13,17,0,0,2022-12-16 17:00:00,4,10,"viirs_point_22790_16/12/2022_11.40966,-10.4238",305.13
0,0.57,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22790_16/12/2022_11.40966,-10.4238",301.31
0,0.62,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22790_16/12/2022_11.40966,-10.4238",298.51
0,0.75,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22790_16/12/2022_11.40966,-10.4238",297.38
0,1.08,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22790_16/12/2022_11.40966,-10.4238",296.56
0,1.18,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_22790_16/12/2022_11.40966,-10.4238",296.0
0,1.39,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_22790_16/12/2022_11.40966,-10.4238",295.53
0,1.39,0,0,0,2022-12-17 00:00:00,5,18,"viirs_point_22790_16/12/2022_11.40966,-10.4238",294.88
0,1.26,1,0,0,2022-12-17 01:00:00,5,19,"viirs_point_22790_16/12/2022_11.40966,-10.4238",294.1
