clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.91,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9421_10/12/2022_6.94493,8.2924",298.04
0,4.05,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9421_10/12/2022_6.94493,8.2924",301.04
0,4.88,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9421_10/12/2022_6.94493,8.2924",303.72
0,4.84,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9421_10/12/2022_6.94493,8.2924",306.02
0,4.68,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9421_10/12/2022_6.94493,8.2924",307.7
0,4.21,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9421_10/12/2022_6.94493,8.2924",308.87
0,3.61,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9421_10/12/2022_6.94493,8.2924",309.47
0,3.08,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9421_10/12/2022_6.94493,8.2924",309.75
0,2.82,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9421_10/12/2022_6.94493,8.2924",309.61
0,2.32,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9421_10/12/2022_6.94493,8.2924",308.89
