clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.85,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_23685_17/12/2022_8.58574,14.22492",302.87
4,0.73,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_23685_17/12/2022_8.58574,14.22492",300.6
8,0.63,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_23685_17/12/2022_8.58574,14.22492",299.05
15,0.39,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_23685_17/12/2022_8.58574,14.22492",297.13
26,0.38,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_23685_17/12/2022_8.58574,14.22492",296.34
44,0.83,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_23685_17/12/2022_8.58574,14.22492",295.94
55,1.08,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_23685_17/12/2022_8.58574,14.22492",295.41
63,0.78,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_23685_17/12/2022_8.58574,14.22492",294.78
66,0.49,1,0,0,2022-12-17 01:00:00,5,23,"viirs_point_23685_17/12/2022_8.58574,14.22492",294.04
71,1.09,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_23685_17/12/2022_8.58574,14.22492",293.53
78,0.92,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_23685_17/12/2022_8.58574,14.22492",293.11
79,0.67,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_23685_17/12/2022_8.58574,14.22492",292.77
83,0.44,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23685_17/12/2022_8.58574,14.22492",292.46
86,0.29,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23685_17/12/2022_8.58574,14.22492",294.09
48,0.57,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23685_17/12/2022_8.58574,14.22492",298.05
74,1.02,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23685_17/12/2022_8.58574,14.22492",301.21
83,1.66,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23685_17/12/2022_8.58574,14.22492",303.37
86,2.17,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23685_17/12/2022_8.58574,14.22492",305.12
84,2.43,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23685_17/12/2022_8.58574,14.22492",306.66
87,2.16,12,1,0,2022-12-17 12:00:00,5,9,"viirs_point_23685_17/12/2022_8.58574,14.22492",307.72
72,2.0,13,0,0,2022-12-17 13:00:00,5,9,"viirs_point_23685_17/12/2022_8.58574,14.22492",308.52
72,1.82,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_23685_17/12/2022_8.58574,14.22492",308.53
73,1.8,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23685_17/12/2022_8.58574,14.22492",307.93
58,1.52,16,0,0,2022-12-17 16:00:00,5,11,"viirs_point_23685_17/12/2022_8.58574,14.22492",306.22
47,1.46,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_23685_17/12/2022_8.58574,14.22492",301.11
47,1.13,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_23685_17/12/2022_8.58574,14.22492",299.12
37,0.74,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23685_17/12/2022_8.58574,14.22492",297.63
44,0.28,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23685_17/12/2022_8.58574,14.22492",296.46
41,0.32,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23685_17/12/2022_8.58574,14.22492",295.7
38,0.36,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_23685_17/12/2022_8.58574,14.22492",294.97
41,0.77,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_23685_17/12/2022_8.58574,14.22492",294.3
39,0.6,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_23685_17/12/2022_8.58574,14.22492",293.64
42,0.8,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_23685_17/12/2022_8.58574,14.22492",292.9
