clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.99,7,0,0.0,2022-12-06 07:00:00,1,40,"viirs_point_2110_06/12/2022_6.45098,32.61233",303.98
67,1.73,8,0,0.0,2022-12-06 08:00:00,1,34,"viirs_point_2110_06/12/2022_6.45098,32.61233",306.19
66,1.53,9,0,0.0,2022-12-06 09:00:00,1,31,"viirs_point_2110_06/12/2022_6.45098,32.61233",307.9
58,1.15,10,0,0.0,2022-12-06 10:00:00,1,29,"viirs_point_2110_06/12/2022_6.45098,32.61233",309.02
64,0.87,11,0,0.0,2022-12-06 11:00:00,1,28,"viirs_point_2110_06/12/2022_6.45098,32.61233",308.98
69,0.72,12,1,0.0,2022-12-06 12:00:00,1,30,"viirs_point_2110_06/12/2022_6.45098,32.61233",307.88
77,0.91,13,0,0.11,2022-12-06 13:00:00,1,33,"viirs_point_2110_06/12/2022_6.45098,32.61233",306.93
80,0.28,14,0,0.0,2022-12-06 14:00:00,1,33,"viirs_point_2110_06/12/2022_6.45098,32.61233",306.62
62,0.7,15,0,0.0,2022-12-06 15:00:00,1,35,"viirs_point_2110_06/12/2022_6.45098,32.61233",306.19
53,0.96,16,0,0.0,2022-12-06 16:00:00,1,41,"viirs_point_2110_06/12/2022_6.45098,32.61233",303.82
43,1.0,17,0,0.0,2022-12-06 17:00:00,1,42,"viirs_point_2110_06/12/2022_6.45098,32.61233",303.39
66,1.47,18,0,0.0,2022-12-06 18:00:00,1,44,"viirs_point_2110_06/12/2022_6.45098,32.61233",303.11
30,1.04,19,0,0.0,2022-12-06 19:00:00,1,45,"viirs_point_2110_06/12/2022_6.45098,32.61233",302.73
