clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.32,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_10094_10/12/2022_16.54692,-16.11543",301.33
0,5.07,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_10094_10/12/2022_16.54692,-16.11543",300.38
0,4.79,0,0,0,2022-12-10 00:00:00,5,30,"viirs_point_10094_10/12/2022_16.54692,-16.11543",299.78
0,4.7,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_10094_10/12/2022_16.54692,-16.11543",299.52
0,4.98,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_10094_10/12/2022_16.54692,-16.11543",299.16
0,4.9,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_10094_10/12/2022_16.54692,-16.11543",298.6
0,4.66,4,0,0,2022-12-10 04:00:00,5,32,"viirs_point_10094_10/12/2022_16.54692,-16.11543",298.3
0,4.8,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_10094_10/12/2022_16.54692,-16.11543",298.16
1,4.47,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_10094_10/12/2022_16.54692,-16.11543",297.88
5,4.06,7,0,0,2022-12-10 07:00:00,5,32,"viirs_point_10094_10/12/2022_16.54692,-16.11543",297.52
3,3.92,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_10094_10/12/2022_16.54692,-16.11543",298.07
2,4.5,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_10094_10/12/2022_16.54692,-16.11543",300.98
2,5.12,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_10094_10/12/2022_16.54692,-16.11543",304.32
1,5.5,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_10094_10/12/2022_16.54692,-16.11543",307.02
1,5.64,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_10094_10/12/2022_16.54692,-16.11543",309.09
0,5.62,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10094_10/12/2022_16.54692,-16.11543",310.07
0,4.87,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_10094_10/12/2022_16.54692,-16.11543",310.7
0,4.41,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10094_10/12/2022_16.54692,-16.11543",310.99
0,4.48,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10094_10/12/2022_16.54692,-16.11543",310.96
0,4.79,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_10094_10/12/2022_16.54692,-16.11543",310.44
0,3.92,18,0,0,2022-12-10 18:00:00,5,10,"viirs_point_10094_10/12/2022_16.54692,-16.11543",308.36
0,4.14,19,0,0,2022-12-10 19:00:00,5,12,"viirs_point_10094_10/12/2022_16.54692,-16.11543",305.84
0,3.82,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_10094_10/12/2022_16.54692,-16.11543",304.62
