clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.79,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11795_11/12/2022_14.08212,-13.32293",297.68
1,2.85,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11795_11/12/2022_14.08212,-13.32293",297.25
1,2.44,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11795_11/12/2022_14.08212,-13.32293",296.46
0,2.45,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11795_11/12/2022_14.08212,-13.32293",297.55
0,3.7,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11795_11/12/2022_14.08212,-13.32293",301.74
0,4.5,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11795_11/12/2022_14.08212,-13.32293",305.26
0,4.75,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11795_11/12/2022_14.08212,-13.32293",307.85
0,4.62,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11795_11/12/2022_14.08212,-13.32293",309.6
0,4.5,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11795_11/12/2022_14.08212,-13.32293",310.44
0,4.33,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11795_11/12/2022_14.08212,-13.32293",310.94
0,4.36,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11795_11/12/2022_14.08212,-13.32293",311.05
0,4.65,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11795_11/12/2022_14.08212,-13.32293",310.68
0,4.64,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11795_11/12/2022_14.08212,-13.32293",309.73
0,3.54,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11795_11/12/2022_14.08212,-13.32293",310.1
0,2.88,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11795_11/12/2022_14.08212,-13.32293",303.67
0,2.79,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11795_11/12/2022_14.08212,-13.32293",302.48
0,2.83,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11795_11/12/2022_14.08212,-13.32293",301.55
0,2.84,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_11795_11/12/2022_14.08212,-13.32293",300.66
0,2.85,23,0,0,2022-12-11 23:00:00,6,12,"viirs_point_11795_11/12/2022_14.08212,-13.32293",299.71
0,2.81,0,0,0,2022-12-12 00:00:00,0,12,"viirs_point_11795_11/12/2022_14.08212,-13.32293",298.81
0,2.79,1,0,0,2022-12-12 01:00:00,0,12,"viirs_point_11795_11/12/2022_14.08212,-13.32293",298.1
0,2.94,2,0,0,2022-12-12 02:00:00,0,12,"viirs_point_11795_11/12/2022_14.08212,-13.32293",297.61
0,2.83,3,0,0,2022-12-12 03:00:00,0,13,"viirs_point_11795_11/12/2022_14.08212,-13.32293",296.73
0,2.83,4,0,0,2022-12-12 04:00:00,0,14,"viirs_point_11795_11/12/2022_14.08212,-13.32293",296.19
0,2.72,5,0,0,2022-12-12 05:00:00,0,14,"viirs_point_11795_11/12/2022_14.08212,-13.32293",295.6
0,2.59,6,0,0,2022-12-12 06:00:00,0,15,"viirs_point_11795_11/12/2022_14.08212,-13.32293",294.89
0,2.59,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_11795_11/12/2022_14.08212,-13.32293",294.28
0,2.74,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_11795_11/12/2022_14.08212,-13.32293",294.1
0,3.96,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_11795_11/12/2022_14.08212,-13.32293",299.42
0,4.34,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_11795_11/12/2022_14.08212,-13.32293",303.38
0,4.73,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_11795_11/12/2022_14.08212,-13.32293",306.2
0,4.78,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_11795_11/12/2022_14.08212,-13.32293",308.13
