clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,0.36,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_25867_18/12/2022_4.93306,15.37862",297.96
43,0.89,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_25867_18/12/2022_4.93306,15.37862",296.7
27,0.26,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_25867_18/12/2022_4.93306,15.37862",295.72
22,0.53,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_25867_18/12/2022_4.93306,15.37862",294.89
19,1.15,22,0,0,2022-12-17 22:00:00,5,29,"viirs_point_25867_18/12/2022_4.93306,15.37862",293.93
35,1.62,23,0,0,2022-12-17 23:00:00,5,30,"viirs_point_25867_18/12/2022_4.93306,15.37862",293.1
45,1.31,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25867_18/12/2022_4.93306,15.37862",292.69
16,1.24,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_25867_18/12/2022_4.93306,15.37862",291.88
11,1.1,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25867_18/12/2022_4.93306,15.37862",291.43
21,0.89,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25867_18/12/2022_4.93306,15.37862",290.86
30,1.29,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_25867_18/12/2022_4.93306,15.37862",290.32
43,0.21,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25867_18/12/2022_4.93306,15.37862",289.82
53,0.46,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25867_18/12/2022_4.93306,15.37862",292.81
37,0.74,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25867_18/12/2022_4.93306,15.37862",297.89
44,1.12,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25867_18/12/2022_4.93306,15.37862",301.97
46,1.74,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25867_18/12/2022_4.93306,15.37862",304.2
36,2.5,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25867_18/12/2022_4.93306,15.37862",305.31
30,2.07,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25867_18/12/2022_4.93306,15.37862",307.0
25,1.38,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25867_18/12/2022_4.93306,15.37862",308.75
5,1.23,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25867_18/12/2022_4.93306,15.37862",309.04
5,0.85,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25867_18/12/2022_4.93306,15.37862",308.66
4,1.09,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25867_18/12/2022_4.93306,15.37862",307.59
4,0.97,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25867_18/12/2022_4.93306,15.37862",305.9
5,0.55,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25867_18/12/2022_4.93306,15.37862",300.28
6,0.51,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25867_18/12/2022_4.93306,15.37862",298.0
6,0.31,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25867_18/12/2022_4.93306,15.37862",296.6
19,0.96,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25867_18/12/2022_4.93306,15.37862",295.27
22,1.64,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25867_18/12/2022_4.93306,15.37862",294.64
27,1.78,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25867_18/12/2022_4.93306,15.37862",293.87
31,1.66,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25867_18/12/2022_4.93306,15.37862",293.18
42,1.42,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_25867_18/12/2022_4.93306,15.37862",292.53
100,1.65,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25867_18/12/2022_4.93306,15.37862",291.96
100,1.5,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_25867_18/12/2022_4.93306,15.37862",291.43
88,1.04,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_25867_18/12/2022_4.93306,15.37862",290.93
70,0.68,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_25867_18/12/2022_4.93306,15.37862",290.1
58,0.7,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_25867_18/12/2022_4.93306,15.37862",289.54
